Price,Close,High,Low,Open,Volume
2025-02-28 17:27:00+00:00,97.97000122070312,98.05999755859375,97.94999694824219,98.05999755859375,9645
2025-02-28 17:28:00+00:00,97.94999694824219,97.9800033569336,97.94499969482422,97.96499633789062,7426
2025-02-28 17:29:00+00:00,97.99500274658203,97.99500274658203,97.94000244140625,97.94999694824219,11620
2025-02-28 17:30:00+00:00,97.97000122070312,98.01499938964844,97.97000122070312,97.98999786376953,15389
2025-02-28 17:31:00+00:00,97.99500274658203,98.01000213623047,97.9800033569336,97.9800033569336,8248
2025-02-28 17:32:00+00:00,98.01499938964844,98.0199966430664,98.01000213623047,98.01000213623047,11177
2025-02-28 17:33:00+00:00,97.97000122070312,98.01499938964844,97.93000030517578,98.0,61463
2025-02-28 17:34:00+00:00,97.93499755859375,97.9708023071289,97.9000015258789,97.97000122070312,9820
2025-02-28 17:35:00+00:00,97.94499969482422,97.96499633789062,97.94499969482422,97.96499633789062,3780
2025-02-28 17:36:00+00:00,98.0,98.0,97.94499969482422,97.94499969482422,10756
2025-02-28 17:37:00+00:00,98.0,98.0,97.9749984741211,98.0,4396
2025-02-28 17:38:00+00:00,98.02999877929688,98.05999755859375,98.0,98.0,11064
2025-02-28 17:39:00+00:00,97.92980194091797,98.0199966430664,97.92980194091797,98.0199966430664,6364
2025-02-28 17:40:00+00:00,97.95500183105469,97.97000122070312,97.91999816894531,97.94000244140625,5704
2025-02-28 17:41:00+00:00,98.01499938964844,98.01499938964844,97.9542007446289,97.9542007446289,5938
2025-02-28 17:42:00+00:00,97.98999786376953,98.02999877929688,97.9800033569336,98.0,55001
2025-02-28 17:43:00+00:00,97.9000015258789,98.01000213623047,97.88999938964844,97.99500274658203,14594
2025-02-28 17:44:00+00:00,97.97000122070312,97.97000122070312,97.91000366210938,97.91999816894531,12497
2025-02-28 17:45:00+00:00,97.93000030517578,97.95999908447266,97.91000366210938,97.94999694824219,9932
2025-02-28 17:46:00+00:00,97.78500366210938,97.93000030517578,97.78500366210938,97.93000030517578,10895
2025-02-28 17:47:00+00:00,97.79000091552734,97.79000091552734,97.75,97.77999877929688,5680
2025-02-28 17:48:00+00:00,97.80500030517578,97.80500030517578,97.75,97.7699966430664,3376
2025-02-28 17:49:00+00:00,97.77999877929688,97.79499816894531,97.75,97.79499816894531,13954
2025-02-28 17:50:00+00:00,97.73500061035156,97.77999877929688,97.73500061035156,97.7699966430664,4177
2025-02-28 17:51:00+00:00,97.75,97.7699966430664,97.73500061035156,97.76000213623047,12069
2025-02-28 17:52:00+00:00,97.80000305175781,97.80000305175781,97.71829986572266,97.71829986572266,7292
2025-02-28 17:53:00+00:00,97.8499984741211,97.8499984741211,97.7699966430664,97.80999755859375,13508
2025-02-28 17:54:00+00:00,97.8499984741211,97.87000274658203,97.83000183105469,97.8499984741211,17544
2025-02-28 17:55:00+00:00,97.81999969482422,97.8499984741211,97.80999755859375,97.8499984741211,12778
2025-02-28 17:56:00+00:00,97.80000305175781,97.8499984741211,97.79000091552734,97.80999755859375,12023
2025-02-28 17:57:00+00:00,97.81500244140625,97.8230972290039,97.7699966430664,97.77999877929688,4765
2025-02-28 17:58:00+00:00,97.80999755859375,97.83000183105469,97.78500366210938,97.81999969482422,6855
2025-02-28 17:59:00+00:00,97.87999725341797,97.87999725341797,97.81999969482422,97.83999633789062,4423
2025-02-28 18:00:00+00:00,97.94000244140625,97.94000244140625,97.83000183105469,97.87999725341797,12688
2025-02-28 18:01:00+00:00,97.87999725341797,97.94499969482422,97.87000274658203,97.93000030517578,9023
2025-02-28 18:02:00+00:00,97.8550033569336,97.9000015258789,97.8499984741211,97.86000061035156,6769
2025-02-28 18:03:00+00:00,97.7750015258789,97.8499984741211,97.75769805908203,97.8499984741211,7307
2025-02-28 18:04:00+00:00,97.76000213623047,97.80999755859375,97.75,97.80000305175781,6075
2025-02-28 18:05:00+00:00,97.7300033569336,97.80500030517578,97.7300033569336,97.76499938964844,9234
2025-02-28 18:06:00+00:00,97.83000183105469,97.83000183105469,97.73320007324219,97.73320007324219,4227
2025-02-28 18:07:00+00:00,97.81999969482422,97.83000183105469,97.77999877929688,97.83000183105469,7974
2025-02-28 18:08:00+00:00,97.80000305175781,97.81999969482422,97.80000305175781,97.81999969482422,4985
2025-02-28 18:09:00+00:00,97.83000183105469,97.8499984741211,97.77999877929688,97.77999877929688,6200
2025-02-28 18:10:00+00:00,97.80000305175781,97.83000183105469,97.76000213623047,97.80999755859375,27975
2025-02-28 18:11:00+00:00,97.80000305175781,97.83999633789062,97.80000305175781,97.80000305175781,8650
2025-02-28 18:12:00+00:00,97.81999969482422,97.83499908447266,97.78009796142578,97.80000305175781,11491
2025-02-28 18:13:00+00:00,97.76000213623047,97.81999969482422,97.73999786376953,97.81999969482422,15005
2025-02-28 18:14:00+00:00,97.77999877929688,97.80000305175781,97.73500061035156,97.77999877929688,13850
2025-02-28 18:15:00+00:00,97.7300033569336,97.80999755859375,97.70999908447266,97.77999877929688,5955
2025-02-28 18:16:00+00:00,97.55000305175781,97.76000213623047,97.51000213623047,97.76000213623047,8310
2025-02-28 18:17:00+00:00,97.54000091552734,97.63999938964844,97.51000213623047,97.54499816894531,22219
2025-02-28 18:18:00+00:00,97.55000305175781,97.58499908447266,97.47000122070312,97.51000213623047,4395
2025-02-28 18:19:00+00:00,97.48999786376953,97.55000305175781,97.48999786376953,97.5199966430664,4499
2025-02-28 18:20:00+00:00,97.53500366210938,97.53500366210938,97.5199966430664,97.5199966430664,4041
2025-02-28 18:21:00+00:00,97.70999908447266,97.70999908447266,97.55000305175781,97.55000305175781,9130
2025-02-28 18:22:00+00:00,97.81999969482422,97.81999969482422,97.70999908447266,97.72160339355469,12019
2025-02-28 18:23:00+00:00,97.8572006225586,97.875,97.80999755859375,97.83000183105469,8878
2025-02-28 18:24:00+00:00,97.83000183105469,97.87999725341797,97.83000183105469,97.87999725341797,2934
2025-02-28 18:25:00+00:00,97.94010162353516,97.97000122070312,97.85009765625,97.86000061035156,16522
2025-02-28 18:26:00+00:00,98.06999969482422,98.08999633789062,97.98999786376953,97.98999786376953,12379
2025-02-28 18:27:00+00:00,98.2300033569336,98.26499938964844,98.07499694824219,98.08999633789062,10600
2025-02-28 18:28:00+00:00,98.19000244140625,98.2300033569336,98.19000244140625,98.2300033569336,5099
2025-02-28 18:29:00+00:00,98.31999969482422,98.3499984741211,98.19499969482422,98.19499969482422,17613
2025-02-28 18:30:00+00:00,98.31500244140625,98.32499694824219,98.27999877929688,98.30000305175781,7449
2025-02-28 18:31:00+00:00,98.36000061035156,98.36000061035156,98.33000183105469,98.3499984741211,3430
2025-02-28 18:32:00+00:00,98.26499938964844,98.37999725341797,98.24490356445312,98.36000061035156,24854
2025-02-28 18:33:00+00:00,98.2699966430664,98.2699966430664,98.22000122070312,98.2300033569336,6370
2025-02-28 18:34:00+00:00,98.32499694824219,98.33499908447266,98.2699966430664,98.2699966430664,8416
2025-02-28 18:35:00+00:00,98.44000244140625,98.47000122070312,98.33999633789062,98.3499984741211,8865
2025-02-28 18:36:00+00:00,98.51000213623047,98.51000213623047,98.44000244140625,98.44999694824219,11198
2025-02-28 18:37:00+00:00,98.58499908447266,98.61000061035156,98.52999877929688,98.52999877929688,11249
2025-02-28 18:38:00+00:00,98.5199966430664,98.59500122070312,98.48999786376953,98.55999755859375,14925
2025-02-28 18:39:00+00:00,98.62000274658203,98.62999725341797,98.54000091552734,98.55999755859375,13104
2025-02-28 18:40:00+00:00,98.76000213623047,98.80000305175781,98.61499786376953,98.61499786376953,10985
2025-02-28 18:41:00+00:00,98.66999816894531,98.76000213623047,98.66000366210938,98.76000213623047,8407
2025-02-28 18:42:00+00:00,98.55500030517578,98.63999938964844,98.5,98.63999938964844,23046
2025-02-28 18:43:00+00:00,98.61000061035156,98.61000061035156,98.5199966430664,98.52999877929688,9652
2025-02-28 18:44:00+00:00,98.66500091552734,98.7300033569336,98.61000061035156,98.61000061035156,11921
2025-02-28 18:45:00+00:00,98.61000061035156,98.66500091552734,98.58740234375,98.66500091552734,14693
2025-02-28 18:46:00+00:00,98.52999877929688,98.59500122070312,98.5,98.59500122070312,11984
2025-02-28 18:47:00+00:00,98.48429870605469,98.5199966430664,98.4800033569336,98.50499725341797,3230
2025-02-28 18:48:00+00:00,98.58999633789062,98.62000274658203,98.5199966430664,98.5199966430664,14686
2025-02-28 18:49:00+00:00,98.62999725341797,98.65499877929688,98.58000183105469,98.58000183105469,10612
2025-02-28 18:50:00+00:00,98.6449966430664,98.6449966430664,98.5979995727539,98.61000061035156,8574
2025-02-28 18:51:00+00:00,98.66999816894531,98.66999816894531,98.5999984741211,98.63999938964844,15190
2025-02-28 18:52:00+00:00,98.6449966430664,98.70999908447266,98.6449966430664,98.66999816894531,10892
2025-02-28 18:53:00+00:00,98.63500213623047,98.69000244140625,98.61000061035156,98.66999816894531,7875
2025-02-28 18:54:00+00:00,98.62999725341797,98.66000366210938,98.62129974365234,98.62129974365234,5562
2025-02-28 18:55:00+00:00,98.70480346679688,98.70480346679688,98.6449966430664,98.6449966430664,33360
2025-02-28 18:56:00+00:00,98.62000274658203,98.68499755859375,98.5999984741211,98.66000366210938,11101
2025-02-28 18:57:00+00:00,98.62999725341797,98.62999725341797,98.61499786376953,98.61499786376953,1370
2025-02-28 18:58:00+00:00,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,8502
2025-02-28 18:59:00+00:00,98.38999938964844,98.44000244140625,98.3302993774414,98.44000244140625,12872
2025-02-28 19:00:00+00:00,98.44000244140625,98.44999694824219,98.3499984741211,98.3499984741211,13009
2025-02-28 19:01:00+00:00,98.5999984741211,98.61000061035156,98.45999908447266,98.47000122070312,7551
2025-02-28 19:02:00+00:00,98.62999725341797,98.6500015258789,98.56999969482422,98.5999984741211,14217
2025-02-28 19:03:00+00:00,98.52999877929688,98.63500213623047,98.5199966430664,98.63500213623047,10799
2025-02-28 19:04:00+00:00,98.53500366210938,98.54000091552734,98.48999786376953,98.5250015258789,10244
2025-02-28 19:05:00+00:00,98.5199966430664,98.58000183105469,98.5199966430664,98.52999877929688,8950
2025-02-28 19:06:00+00:00,98.5999984741211,98.5999984741211,98.51000213623047,98.51000213623047,9753
2025-02-28 19:07:00+00:00,98.55000305175781,98.6063003540039,98.54730224609375,98.5999984741211,16268
2025-02-28 19:08:00+00:00,98.58000183105469,98.59500122070312,98.55000305175781,98.55000305175781,12438
2025-02-28 19:09:00+00:00,98.51000213623047,98.58499908447266,98.48259735107422,98.58499908447266,8335
2025-02-28 19:10:00+00:00,98.54000091552734,98.55000305175781,98.49479675292969,98.49479675292969,7517
2025-02-28 19:11:00+00:00,98.55000305175781,98.55000305175781,98.47979736328125,98.53500366210938,7689
2025-02-28 19:12:00+00:00,98.54000091552734,98.58000183105469,98.52999877929688,98.54000091552734,26753
2025-02-28 19:13:00+00:00,98.54000091552734,98.54000091552734,98.48500061035156,98.5199966430664,17035
2025-02-28 19:14:00+00:00,98.58000183105469,98.58000183105469,98.5000991821289,98.52999877929688,18205
2025-02-28 19:15:00+00:00,98.6500015258789,98.66000366210938,98.53500366210938,98.53500366210938,7759
2025-02-28 19:16:00+00:00,98.6449966430664,98.66999816894531,98.60160064697266,98.63500213623047,11689
2025-02-28 19:17:00+00:00,98.63999938964844,98.6449966430664,98.6104965209961,98.6449966430664,8834
2025-02-28 19:18:00+00:00,98.61499786376953,98.65499877929688,98.54499816894531,98.625,14725
2025-02-28 19:19:00+00:00,98.6449966430664,98.6500015258789,98.58999633789062,98.5999984741211,13092
2025-02-28 19:20:00+00:00,98.6500015258789,98.6500015258789,98.5999984741211,98.63500213623047,8289
2025-02-28 19:21:00+00:00,98.52999877929688,98.63999938964844,98.52999877929688,98.62000274658203,8301
2025-02-28 19:22:00+00:00,98.44000244140625,98.51000213623047,98.4000015258789,98.5,17681
2025-02-28 19:23:00+00:00,98.49500274658203,98.58000183105469,98.44999694824219,98.45999908447266,12195
2025-02-28 19:24:00+00:00,98.36000061035156,98.4800033569336,98.36000061035156,98.4800033569336,16157
2025-02-28 19:25:00+00:00,98.48999786376953,98.49500274658203,98.36000061035156,98.36000061035156,29667
2025-02-28 19:26:00+00:00,98.4800033569336,98.5,98.4374008178711,98.5,7448
2025-02-28 19:27:00+00:00,98.52999877929688,98.568603515625,98.4800033569336,98.5,10322
2025-02-28 19:28:00+00:00,98.45999908447266,98.55000305175781,98.44219970703125,98.51000213623047,10775
2025-02-28 19:29:00+00:00,98.45500183105469,98.45999908447266,98.41200256347656,98.44000244140625,10712
2025-02-28 19:30:00+00:00,98.4800033569336,98.4800033569336,98.37000274658203,98.44000244140625,25197
2025-02-28 19:31:00+00:00,98.47000122070312,98.4749984741211,98.43000030517578,98.45500183105469,7860
2025-02-28 19:32:00+00:00,98.50499725341797,98.51499938964844,98.44999694824219,98.44999694824219,11333
2025-02-28 19:33:00+00:00,98.52899932861328,98.52999877929688,98.4800033569336,98.50499725341797,5484
2025-02-28 19:34:00+00:00,98.51000213623047,98.52999877929688,98.48500061035156,98.5250015258789,13718
2025-02-28 19:35:00+00:00,98.45999908447266,98.51000213623047,98.41999816894531,98.5,14049
2025-02-28 19:36:00+00:00,98.57499694824219,98.58999633789062,98.47000122070312,98.47750091552734,10317
2025-02-28 19:37:00+00:00,98.625,98.68000030517578,98.58000183105469,98.58000183105469,12389
2025-02-28 19:38:00+00:00,98.62000274658203,98.66000366210938,98.5999984741211,98.625,5350
2025-02-28 19:39:00+00:00,98.48500061035156,98.6500015258789,98.45999908447266,98.62000274658203,12106
2025-02-28 19:40:00+00:00,98.43000030517578,98.48500061035156,98.41000366210938,98.48500061035156,7899
2025-02-28 19:41:00+00:00,98.48999786376953,98.5,98.43000030517578,98.43000030517578,7627
2025-02-28 19:42:00+00:00,98.45010375976562,98.55500030517578,98.45010375976562,98.5,15211
2025-02-28 19:43:00+00:00,98.55999755859375,98.61000061035156,98.4800033569336,98.4800033569336,8180
2025-02-28 19:44:00+00:00,98.58999633789062,98.58999633789062,98.54000091552734,98.55000305175781,7497
2025-02-28 19:45:00+00:00,98.55500030517578,98.58999633789062,98.52999877929688,98.58000183105469,8618
2025-02-28 19:46:00+00:00,98.52999877929688,98.55999755859375,98.48999786376953,98.54000091552734,10697
2025-02-28 19:47:00+00:00,98.55999755859375,98.55999755859375,98.5199966430664,98.5199966430664,6468
2025-02-28 19:48:00+00:00,98.63009643554688,98.66000366210938,98.54000091552734,98.55999755859375,8232
2025-02-28 19:49:00+00:00,98.68000030517578,98.68000030517578,98.62010192871094,98.6500015258789,6124
2025-02-28 19:50:00+00:00,98.68000030517578,98.7300033569336,98.66000366210938,98.68000030517578,19169
2025-02-28 19:51:00+00:00,98.70500183105469,98.71499633789062,98.68499755859375,98.68499755859375,7268
2025-02-28 19:52:00+00:00,98.66000366210938,98.70999908447266,98.64929962158203,98.69840240478516,10548
2025-02-28 19:53:00+00:00,98.63999938964844,98.66500091552734,98.58000183105469,98.66500091552734,13017
2025-02-28 19:54:00+00:00,98.66999816894531,98.72000122070312,98.61000061035156,98.62000274658203,15920
2025-02-28 19:55:00+00:00,98.68000030517578,98.7300033569336,98.66000366210938,98.66500091552734,15010
2025-02-28 19:56:00+00:00,98.61000061035156,98.7300033569336,98.59500122070312,98.72000122070312,14723
2025-02-28 19:57:00+00:00,98.57499694824219,98.63999938964844,98.55049896240234,98.61000061035156,18192
2025-02-28 19:58:00+00:00,98.4800033569336,98.5999984741211,98.4800033569336,98.55999755859375,10431
2025-02-28 19:59:00+00:00,98.5250015258789,98.54000091552734,98.47000122070312,98.5,15355
2025-02-28 20:00:00+00:00,98.4800033569336,98.52999877929688,98.47000122070312,98.5199966430664,12787
2025-02-28 20:01:00+00:00,98.55000305175781,98.55000305175781,98.44000244140625,98.4800033569336,13505
2025-02-28 20:02:00+00:00,98.63999938964844,98.6500015258789,98.5199966430664,98.55500030517578,18541
2025-02-28 20:03:00+00:00,98.55999755859375,98.65499877929688,98.55000305175781,98.65499877929688,9467
2025-02-28 20:04:00+00:00,98.5999984741211,98.5999984741211,98.53009796142578,98.55500030517578,12389
2025-02-28 20:05:00+00:00,98.66000366210938,98.66000366210938,98.5979995727539,98.5999984741211,9858
2025-02-28 20:06:00+00:00,98.65499877929688,98.67500305175781,98.61499786376953,98.63999938964844,15343
2025-02-28 20:07:00+00:00,98.5999984741211,98.6449966430664,98.5999984741211,98.63999938964844,23156
2025-02-28 20:08:00+00:00,98.6449966430664,98.6500015258789,98.61000061035156,98.62000274658203,20660
2025-02-28 20:09:00+00:00,98.59940338134766,98.6449966430664,98.58499908447266,98.6449966430664,11515
2025-02-28 20:10:00+00:00,98.65499877929688,98.66000366210938,98.5811996459961,98.62999725341797,7801
2025-02-28 20:11:00+00:00,98.62000274658203,98.6500015258789,98.5999984741211,98.6500015258789,13378
2025-02-28 20:12:00+00:00,98.55000305175781,98.61000061035156,98.51000213623047,98.61000061035156,11969
2025-02-28 20:13:00+00:00,98.55999755859375,98.56999969482422,98.54000091552734,98.55000305175781,11617
2025-02-28 20:14:00+00:00,98.58000183105469,98.58999633789062,98.54000091552734,98.55999755859375,10833
2025-02-28 20:15:00+00:00,98.76000213623047,98.7699966430664,98.58000183105469,98.58000183105469,19717
2025-02-28 20:16:00+00:00,98.73500061035156,98.77999877929688,98.70500183105469,98.76000213623047,14329
2025-02-28 20:17:00+00:00,98.7239990234375,98.73999786376953,98.69999694824219,98.71920013427734,10670
2025-02-28 20:18:00+00:00,98.70999908447266,98.72000122070312,98.66000366210938,98.70999908447266,16279
2025-02-28 20:19:00+00:00,98.61000061035156,98.7300033569336,98.58999633789062,98.70999908447266,13210
2025-02-28 20:20:00+00:00,98.62999725341797,98.63999938964844,98.60780334472656,98.61499786376953,9575
