Price,Close,High,Low,Open,Volume
2025-02-28 17:44:00+00:00,118.91999816894531,118.91999816894531,118.86000061035156,118.88999938964844,3323
2025-02-28 17:45:00+00:00,118.9000015258789,118.93990325927734,118.9000015258789,118.91500091552734,3006
2025-02-28 17:46:00+00:00,118.79499816894531,118.88999938964844,118.79499816894531,118.87999725341797,6088
2025-02-28 17:47:00+00:00,118.8499984741211,118.8499984741211,118.7699966430664,118.79000091552734,6887
2025-02-28 17:48:00+00:00,118.81999969482422,118.8550033569336,118.80999755859375,118.8550033569336,4559
2025-02-28 17:49:00+00:00,118.83000183105469,118.84380340576172,118.80000305175781,118.80999755859375,6417
2025-02-28 17:50:00+00:00,118.91000366210938,118.91000366210938,118.83000183105469,118.83999633789062,3896
2025-02-28 17:51:00+00:00,118.94999694824219,118.94999694824219,118.88999938964844,118.93499755859375,3776
2025-02-28 17:52:00+00:00,118.94000244140625,118.97000122070312,118.86000061035156,118.94999694824219,9220
2025-02-28 17:53:00+00:00,118.9800033569336,118.9800033569336,118.94000244140625,118.94000244140625,2652
2025-02-28 17:54:00+00:00,118.9800033569336,118.98999786376953,118.9000015258789,118.9800033569336,17975
2025-02-28 17:55:00+00:00,118.90750122070312,118.95999908447266,118.90750122070312,118.95999908447266,6283
2025-02-28 17:56:00+00:00,118.89119720458984,119.01000213623047,118.87000274658203,118.91500091552734,70471
2025-02-28 17:57:00+00:00,118.9800033569336,118.9800033569336,118.88999938964844,118.88999938964844,6532
2025-02-28 17:58:00+00:00,119.02999877929688,119.02999877929688,118.97000122070312,118.97000122070312,58503
2025-02-28 17:59:00+00:00,119.03500366210938,119.05000305175781,118.98999786376953,119.01499938964844,3206
2025-02-28 18:00:00+00:00,119.0199966430664,119.11000061035156,119.01000213623047,119.05999755859375,13057
2025-02-28 18:01:00+00:00,118.93000030517578,119.04000091552734,118.91000366210938,119.0199966430664,18072
2025-02-28 18:02:00+00:00,118.92500305175781,119.00499725341797,118.92500305175781,118.94000244140625,7158
2025-02-28 18:03:00+00:00,118.94999694824219,118.96499633789062,118.92500305175781,118.93499755859375,2934
2025-02-28 18:04:00+00:00,118.83000183105469,118.95999908447266,118.83000183105469,118.91999816894531,5380
2025-02-28 18:05:00+00:00,118.7699966430664,118.81420135498047,118.731201171875,118.81420135498047,4020
2025-02-28 18:06:00+00:00,118.66500091552734,118.7300033569336,118.63999938964844,118.7300033569336,9549
2025-02-28 18:07:00+00:00,118.63999938964844,118.66500091552734,118.62999725341797,118.66500091552734,6735
2025-02-28 18:08:00+00:00,118.7300033569336,118.75,118.6449966430664,118.6449966430664,4352
2025-02-28 18:09:00+00:00,118.71990203857422,118.72000122070312,118.68009948730469,118.69000244140625,4698
2025-02-28 18:10:00+00:00,118.69999694824219,118.7300033569336,118.69000244140625,118.7300033569336,5969
2025-02-28 18:11:00+00:00,118.66999816894531,118.69000244140625,118.66999816894531,118.69000244140625,5035
2025-02-28 18:12:00+00:00,118.75,118.75,118.68000030517578,118.68000030517578,2535
2025-02-28 18:13:00+00:00,118.68000030517578,118.7699966430664,118.68000030517578,118.73500061035156,32207
2025-02-28 18:14:00+00:00,118.66000366210938,118.68499755859375,118.6500015258789,118.66999816894531,4349
2025-02-28 18:15:00+00:00,118.62930297851562,118.69999694824219,118.61000061035156,118.69999694824219,6163
2025-02-28 18:16:00+00:00,118.4800033569336,118.6500015258789,118.47000122070312,118.6500015258789,14925
2025-02-28 18:17:00+00:00,118.47000122070312,118.53500366210938,118.45999908447266,118.5,7798
2025-02-28 18:18:00+00:00,118.5199966430664,118.52999877929688,118.4800033569336,118.4800033569336,3816
2025-02-28 18:19:00+00:00,118.38999938964844,118.5,118.38999938964844,118.5,44085
2025-02-28 18:20:00+00:00,118.30000305175781,118.44999694824219,118.30000305175781,118.44999694824219,9923
2025-02-28 18:21:00+00:00,118.26000213623047,118.31999969482422,118.26000213623047,118.30999755859375,4139
2025-02-28 18:22:00+00:00,118.27999877929688,118.33999633789062,118.25,118.33000183105469,11797
2025-02-28 18:23:00+00:00,118.27999877929688,118.33999633789062,118.27999877929688,118.30999755859375,5362
2025-02-28 18:24:00+00:00,118.25,118.30000305175781,118.25,118.2699966430664,1919
2025-02-28 18:25:00+00:00,118.2699966430664,118.29000091552734,118.2249984741211,118.2699966430664,9119
2025-02-28 18:26:00+00:00,118.377197265625,118.37999725341797,118.25,118.25,4312
2025-02-28 18:27:00+00:00,118.38999938964844,118.41000366210938,118.3324966430664,118.36499786376953,19458
2025-02-28 18:28:00+00:00,118.37000274658203,118.38999938964844,118.3499984741211,118.38999938964844,7159
2025-02-28 18:29:00+00:00,118.35749816894531,118.38999938964844,118.33999633789062,118.36499786376953,4238
2025-02-28 18:30:00+00:00,118.42410278320312,118.45999908447266,118.38500213623047,118.39949798583984,17659
2025-02-28 18:31:00+00:00,118.5,118.5,118.41999816894531,118.41999816894531,3635
2025-02-28 18:32:00+00:00,118.46499633789062,118.4999008178711,118.44999694824219,118.48500061035156,10580
2025-02-28 18:33:00+00:00,118.4800033569336,118.489501953125,118.41000366210938,118.489501953125,11838
2025-02-28 18:34:00+00:00,118.55000305175781,118.55000305175781,118.47010040283203,118.5,7975
2025-02-28 18:35:00+00:00,118.58000183105469,118.58000183105469,118.53500366210938,118.53500366210938,5326
2025-02-28 18:36:00+00:00,118.625,118.63990020751953,118.58000183105469,118.58999633789062,5534
2025-02-28 18:37:00+00:00,118.66000366210938,118.66000366210938,118.62000274658203,118.62999725341797,5244
2025-02-28 18:38:00+00:00,118.62000274658203,118.66000366210938,118.61299896240234,118.66000366210938,6546
2025-02-28 18:39:00+00:00,118.66500091552734,118.66500091552734,118.62000274658203,118.62000274658203,5828
2025-02-28 18:40:00+00:00,118.66999816894531,118.70999908447266,118.66000366210938,118.66500091552734,6832
2025-02-28 18:41:00+00:00,118.5999984741211,118.69999694824219,118.5999984741211,118.66500091552734,5853
2025-02-28 18:42:00+00:00,118.58000183105469,118.66999816894531,118.56999969482422,118.59500122070312,9342
2025-02-28 18:43:00+00:00,118.55000305175781,118.59500122070312,118.5,118.59500122070312,11729
2025-02-28 18:44:00+00:00,118.58999633789062,118.58999633789062,118.51010131835938,118.52999877929688,8354
2025-02-28 18:45:00+00:00,118.5999984741211,118.61000061035156,118.58499908447266,118.5999984741211,3708
2025-02-28 18:46:00+00:00,118.62000274658203,118.63999938964844,118.58000183105469,118.58000183105469,3206
2025-02-28 18:47:00+00:00,118.6449966430664,118.6449966430664,118.58999633789062,118.62999725341797,6483
2025-02-28 18:48:00+00:00,118.5999984741211,118.62999725341797,118.5999984741211,118.62999725341797,6008
2025-02-28 18:49:00+00:00,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,4524
2025-02-28 18:50:00+00:00,118.66500091552734,118.66999816894531,118.62999725341797,118.65499877929688,4677
2025-02-28 18:51:00+00:00,118.6500015258789,118.69000244140625,118.62999725341797,118.69000244140625,8657
2025-02-28 18:52:00+00:00,118.58409881591797,118.63999938964844,118.56999969482422,118.63999938964844,6504
2025-02-28 18:53:00+00:00,118.58999633789062,118.625,118.58000183105469,118.58999633789062,14946
2025-02-28 18:54:00+00:00,118.5199966430664,118.61000061035156,118.5199966430664,118.61000061035156,8573
2025-02-28 18:55:00+00:00,118.44000244140625,118.52999877929688,118.44000244140625,118.52999877929688,6356
2025-02-28 18:56:00+00:00,118.33000183105469,118.45999908447266,118.31500244140625,118.44999694824219,8083
2025-02-28 18:57:00+00:00,118.33000183105469,118.37000274658203,118.33000183105469,118.33999633789062,3930
2025-02-28 18:58:00+00:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,9066
2025-02-28 18:59:00+00:00,118.16000366210938,118.19999694824219,118.13999938964844,118.19940185546875,5547
2025-02-28 19:00:00+00:00,118.30000305175781,118.30000305175781,118.15499877929688,118.15499877929688,7090
2025-02-28 19:01:00+00:00,118.36000061035156,118.4000015258789,118.33999633789062,118.36000061035156,7074
2025-02-28 19:02:00+00:00,118.38999938964844,118.38999938964844,118.33000183105469,118.37999725341797,10890
2025-02-28 19:03:00+00:00,118.33999633789062,118.41999816894531,118.33999633789062,118.38999938964844,11357
2025-02-28 19:04:00+00:00,118.37000274658203,118.37999725341797,118.33999633789062,118.33999633789062,4063
2025-02-28 19:05:00+00:00,118.48789978027344,118.48999786376953,118.38999938964844,118.38999938964844,4093
2025-02-28 19:06:00+00:00,118.56500244140625,118.56999969482422,118.47000122070312,118.4749984741211,3795
2025-02-28 19:07:00+00:00,118.58000183105469,118.58999633789062,118.56999969482422,118.56999969482422,6176
2025-02-28 19:08:00+00:00,118.58000183105469,118.59140014648438,118.55000305175781,118.58000183105469,3168
2025-02-28 19:09:00+00:00,118.5199966430664,118.58999633789062,118.5,118.58999633789062,6038
2025-02-28 19:10:00+00:00,118.44000244140625,118.5199966430664,118.44000244140625,118.5199966430664,8878
2025-02-28 19:11:00+00:00,118.51000213623047,118.51000213623047,118.43000030517578,118.44000244140625,14594
2025-02-28 19:12:00+00:00,118.47000122070312,118.51000213623047,118.44999694824219,118.51000213623047,9663
2025-02-28 19:13:00+00:00,118.44000244140625,118.44999694824219,118.4267578125,118.44999694824219,4976
2025-02-28 19:14:00+00:00,118.47000122070312,118.5,118.44999694824219,118.45999908447266,4993
2025-02-28 19:15:00+00:00,118.4800033569336,118.54000091552734,118.44000244140625,118.5,9577
2025-02-28 19:16:00+00:00,118.48999786376953,118.54000091552734,118.44999694824219,118.5,12384
2025-02-28 19:17:00+00:00,118.5,118.5,118.47000122070312,118.48999786376953,3408
2025-02-28 19:18:00+00:00,118.64520263671875,118.64520263671875,118.55999755859375,118.57499694824219,4380
2025-02-28 19:19:00+00:00,118.61000061035156,118.62999725341797,118.55999755859375,118.62999725341797,5081
2025-02-28 19:20:00+00:00,118.58000183105469,118.61000061035156,118.56999969482422,118.61000061035156,3005
2025-02-28 19:21:00+00:00,118.5199966430664,118.55999755859375,118.5199966430664,118.55999755859375,5780
2025-02-28 19:22:00+00:00,118.55999755859375,118.55999755859375,118.48999786376953,118.5,6467
2025-02-28 19:23:00+00:00,118.61000061035156,118.6500015258789,118.61000061035156,118.63999938964844,4488
2025-02-28 19:24:00+00:00,118.55999755859375,118.5999984741211,118.55999755859375,118.5999984741211,4685
2025-02-28 19:25:00+00:00,118.58999633789062,118.66000366210938,118.58000183105469,118.58000183105469,29363
2025-02-28 19:26:00+00:00,118.53479766845703,118.57019805908203,118.52999877929688,118.57019805908203,9042
2025-02-28 19:27:00+00:00,118.61000061035156,118.63999938964844,118.54499816894531,118.54499816894531,6831
2025-02-28 19:28:00+00:00,118.61000061035156,118.62999725341797,118.58999633789062,118.625,7490
2025-02-28 19:29:00+00:00,118.61499786376953,118.62999725341797,118.5999984741211,118.62999725341797,5619
2025-02-28 19:30:00+00:00,118.72000122070312,118.72000122070312,118.5999984741211,118.62999725341797,4421
2025-02-28 19:31:00+00:00,118.7771987915039,118.7771987915039,118.72959899902344,118.7300033569336,4480
2025-02-28 19:32:00+00:00,118.79000091552734,118.79000091552734,118.75,118.76000213623047,3046
2025-02-28 19:33:00+00:00,118.83000183105469,118.86000061035156,118.79000091552734,118.79000091552734,6356
2025-02-28 19:34:00+00:00,118.81999969482422,118.83000183105469,118.79000091552734,118.83000183105469,5756
2025-02-28 19:35:00+00:00,118.80000305175781,118.81999969482422,118.79000091552734,118.81999969482422,3506
2025-02-28 19:36:00+00:00,118.86499786376953,118.87000274658203,118.79000091552734,118.80000305175781,4649
2025-02-28 19:37:00+00:00,118.91500091552734,118.91500091552734,118.86000061035156,118.86000061035156,3808
2025-02-28 19:38:00+00:00,118.83000183105469,118.91999816894531,118.83000183105469,118.91500091552734,6298
2025-02-28 19:39:00+00:00,118.81999969482422,118.86000061035156,118.81999969482422,118.83000183105469,11394
2025-02-28 19:40:00+00:00,118.7750015258789,118.81999969482422,118.7699966430664,118.81999969482422,22065
2025-02-28 19:41:00+00:00,118.7699966430664,118.79000091552734,118.76000213623047,118.7750015258789,4986
2025-02-28 19:42:00+00:00,118.76000213623047,118.79000091552734,118.7300033569336,118.7699966430664,9566
2025-02-28 19:43:00+00:00,118.83000183105469,118.83999633789062,118.76300048828125,118.76300048828125,7011
2025-02-28 19:44:00+00:00,118.83999633789062,118.83999633789062,118.80999755859375,118.83499908447266,7525
2025-02-28 19:45:00+00:00,118.80999755859375,118.84500122070312,118.80999755859375,118.84500122070312,6570
2025-02-28 19:46:00+00:00,118.80000305175781,118.80999755859375,118.77999877929688,118.79000091552734,6999
2025-02-28 19:47:00+00:00,118.7699966430664,118.81999969482422,118.75,118.81500244140625,6570
2025-02-28 19:48:00+00:00,118.80999755859375,118.83000183105469,118.7699966430664,118.7750015258789,7377
2025-02-28 19:49:00+00:00,118.80999755859375,118.8135986328125,118.80000305175781,118.8135986328125,3479
2025-02-28 19:50:00+00:00,118.8499984741211,118.88999938964844,118.80000305175781,118.80999755859375,9152
2025-02-28 19:51:00+00:00,118.8949966430664,118.9000015258789,118.86000061035156,118.86499786376953,4377
2025-02-28 19:52:00+00:00,118.83999633789062,118.91000366210938,118.83999633789062,118.91000366210938,9533
2025-02-28 19:53:00+00:00,118.83000183105469,118.8499984741211,118.7699966430664,118.8499984741211,6881
2025-02-28 19:54:00+00:00,118.83499908447266,118.86000061035156,118.81999969482422,118.83000183105469,8898
2025-02-28 19:55:00+00:00,118.76000213623047,118.83499908447266,118.76000213623047,118.81999969482422,32031
2025-02-28 19:56:00+00:00,118.78500366210938,118.81529998779297,118.76000213623047,118.76000213623047,5332
2025-02-28 19:57:00+00:00,118.75399780273438,118.80000305175781,118.74500274658203,118.77999877929688,11144
2025-02-28 19:58:00+00:00,118.71990203857422,118.76000213623047,118.71499633789062,118.76000213623047,7778
2025-02-28 19:59:00+00:00,118.80999755859375,118.81500244140625,118.71499633789062,118.71499633789062,6935
2025-02-28 20:00:00+00:00,118.7301025390625,118.81500244140625,118.7301025390625,118.80000305175781,8612
2025-02-28 20:01:00+00:00,118.73999786376953,118.74500274658203,118.69000244140625,118.73711395263672,8979
2025-02-28 20:02:00+00:00,118.87999725341797,118.87999725341797,118.73999786376953,118.75,9222
2025-02-28 20:03:00+00:00,118.87000274658203,118.87969970703125,118.83999633789062,118.87000274658203,11735
2025-02-28 20:04:00+00:00,118.90059661865234,118.91999816894531,118.83999633789062,118.87979888916016,34618
2025-02-28 20:05:00+00:00,118.86499786376953,118.91500091552734,118.86499786376953,118.91500091552734,5375
2025-02-28 20:06:00+00:00,118.79000091552734,118.86000061035156,118.79000091552734,118.86000061035156,6728
2025-02-28 20:07:00+00:00,118.76000213623047,118.80000305175781,118.76000213623047,118.77999877929688,6712
2025-02-28 20:08:00+00:00,118.7750015258789,118.80999755859375,118.7300033569336,118.76010131835938,8400
2025-02-28 20:09:00+00:00,118.73500061035156,118.78739929199219,118.72000122070312,118.78739929199219,3385
2025-02-28 20:10:00+00:00,118.73320007324219,118.75499725341797,118.72000122070312,118.7300033569336,9722
2025-02-28 20:11:00+00:00,118.6500015258789,118.73999786376953,118.63999938964844,118.73500061035156,7151
2025-02-28 20:12:00+00:00,118.66000366210938,118.71499633789062,118.6500015258789,118.66000366210938,12338
2025-02-28 20:13:00+00:00,118.69000244140625,118.70999908447266,118.6500015258789,118.66999816894531,8558
2025-02-28 20:14:00+00:00,118.69999694824219,118.71499633789062,118.69000244140625,118.69000244140625,7530
2025-02-28 20:15:00+00:00,118.67960357666016,118.72000122070312,118.66999816894531,118.72000122070312,8263
2025-02-28 20:16:00+00:00,118.76570129394531,118.76570129394531,118.69499969482422,118.69999694824219,9543
2025-02-28 20:17:00+00:00,118.73999786376953,118.7699966430664,118.72000122070312,118.76499938964844,15351
2025-02-28 20:18:00+00:00,118.72000122070312,118.73999786376953,118.66000366210938,118.7300033569336,31301
2025-02-28 20:19:00+00:00,118.6500015258789,118.7300033569336,118.6500015258789,118.72000122070312,7239
2025-02-28 20:20:00+00:00,118.61000061035156,118.63999938964844,118.61000061035156,118.63999938964844,6208
2025-02-28 20:21:00+00:00,118.54000091552734,118.62999725341797,118.54000091552734,118.62000274658203,14882
2025-02-28 20:22:00+00:00,118.56999969482422,118.5999984741211,118.53500366210938,118.53500366210938,15013
