Price,Close,High,Low,Open,Volume
2025-02-28 17:36:00+00:00,10.235099792480469,10.239999771118164,10.229999542236328,10.231599807739258,28171
2025-02-28 17:37:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.229999542236328,82183
2025-02-28 17:38:00+00:00,10.23009967803955,10.25,10.229999542236328,10.234999656677246,82691
2025-02-28 17:39:00+00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,34267
2025-02-28 17:40:00+00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,17230
2025-02-28 17:41:00+00:00,10.232999801635742,10.239999771118164,10.220000267028809,10.229999542236328,46305
2025-02-28 17:42:00+00:00,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,48041
2025-02-28 17:43:00+00:00,10.210000038146973,10.22628402709961,10.210000038146973,10.220000267028809,45903
2025-02-28 17:44:00+00:00,10.194999694824219,10.214200019836426,10.1899995803833,10.210000038146973,64170
2025-02-28 17:45:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.194999694824219,63340
2025-02-28 17:46:00+00:00,10.190099716186523,10.199999809265137,10.18239974975586,10.194999694824219,38113
2025-02-28 17:47:00+00:00,10.194999694824219,10.204999923706055,10.1899995803833,10.1899995803833,79325
2025-02-28 17:48:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,33181
2025-02-28 17:49:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,72255
2025-02-28 17:50:00+00:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,50823
2025-02-28 17:51:00+00:00,10.175000190734863,10.1850004196167,10.154999732971191,10.159899711608887,98587
2025-02-28 17:52:00+00:00,10.1850004196167,10.1899995803833,10.170000076293945,10.180000305175781,20285
2025-02-28 17:53:00+00:00,10.19159984588623,10.194999694824219,10.180000305175781,10.1850004196167,27900
2025-02-28 17:54:00+00:00,10.195300102233887,10.199999809265137,10.1899995803833,10.190099716186523,40460
2025-02-28 17:55:00+00:00,10.1850004196167,10.194999694824219,10.180000305175781,10.194999694824219,43079
2025-02-28 17:56:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,79547
2025-02-28 17:57:00+00:00,10.174599647521973,10.180000305175781,10.170000076293945,10.180000305175781,116524
2025-02-28 17:58:00+00:00,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,40360
2025-02-28 17:59:00+00:00,10.170100212097168,10.180000305175781,10.170000076293945,10.170000076293945,60915
2025-02-28 18:00:00+00:00,10.174500465393066,10.180000305175781,10.15999984741211,10.175000190734863,39240
2025-02-28 18:01:00+00:00,10.171199798583984,10.180000305175781,10.15999984741211,10.170000076293945,38364
2025-02-28 18:02:00+00:00,10.189900398254395,10.199999809265137,10.170000076293945,10.175000190734863,53032
2025-02-28 18:03:00+00:00,10.180000305175781,10.180100440979004,10.170000076293945,10.180000305175781,34488
2025-02-28 18:04:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,32104
2025-02-28 18:05:00+00:00,10.161299705505371,10.180000305175781,10.15999984741211,10.164999961853027,60135
2025-02-28 18:06:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,26430
2025-02-28 18:07:00+00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,35256
2025-02-28 18:08:00+00:00,10.159899711608887,10.15999984741211,10.140000343322754,10.140000343322754,26533
2025-02-28 18:09:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.156900405883789,25290
2025-02-28 18:10:00+00:00,10.154999732971191,10.15999984741211,10.14009952545166,10.154600143432617,53343
2025-02-28 18:11:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.149999618530273,65005
2025-02-28 18:12:00+00:00,10.160099983215332,10.170000076293945,10.149999618530273,10.149999618530273,34378
2025-02-28 18:13:00+00:00,10.165499687194824,10.170000076293945,10.15999984741211,10.164999961853027,22621
2025-02-28 18:14:00+00:00,10.180000305175781,10.180000305175781,10.154600143432617,10.170000076293945,42396
2025-02-28 18:15:00+00:00,10.194999694824219,10.199999809265137,10.170000076293945,10.173500061035156,52408
2025-02-28 18:16:00+00:00,10.164999961853027,10.210000038146973,10.149999618530273,10.194999694824219,99835
2025-02-28 18:17:00+00:00,10.15999984741211,10.175399780273438,10.154999732971191,10.15999984741211,36939
2025-02-28 18:18:00+00:00,10.164999961853027,10.175000190734863,10.15999984741211,10.164999961853027,24733
2025-02-28 18:19:00+00:00,10.154999732971191,10.164999961853027,10.149999618530273,10.164999961853027,100266
2025-02-28 18:20:00+00:00,10.140000343322754,10.15999984741211,10.135000228881836,10.154999732971191,31968
2025-02-28 18:21:00+00:00,10.119999885559082,10.139300346374512,10.109999656677246,10.135000228881836,47604
2025-02-28 18:22:00+00:00,10.114999771118164,10.130000114440918,10.109999656677246,10.114999771118164,58455
2025-02-28 18:23:00+00:00,10.104999542236328,10.121399879455566,10.09000015258789,10.119999885559082,70199
2025-02-28 18:24:00+00:00,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,8660
2025-02-28 18:25:00+00:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,12027
2025-02-28 18:26:00+00:00,10.114999771118164,10.114999771118164,10.09000015258789,10.100000381469727,62102
2025-02-28 18:27:00+00:00,10.13860034942627,10.140000343322754,10.109999656677246,10.11989974975586,27341
2025-02-28 18:28:00+00:00,10.145000457763672,10.145000457763672,10.135000228881836,10.135000228881836,22148
2025-02-28 18:29:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.145000457763672,30676
2025-02-28 18:30:00+00:00,10.149999618530273,10.15999984741211,10.135000228881836,10.149999618530273,45709
2025-02-28 18:31:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10996
2025-02-28 18:32:00+00:00,10.140000343322754,10.154999732971191,10.13010025024414,10.154999732971191,14193
2025-02-28 18:33:00+00:00,10.135000228881836,10.135000228881836,10.125,10.135000228881836,19172
2025-02-28 18:34:00+00:00,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,19699
2025-02-28 18:35:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.149999618530273,8987
2025-02-28 18:36:00+00:00,10.15470027923584,10.170000076293945,10.149999618530273,10.154999732971191,34256
2025-02-28 18:37:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.154500007629395,42122
2025-02-28 18:38:00+00:00,10.154999732971191,10.164999961853027,10.149999618530273,10.164999961853027,16858
2025-02-28 18:39:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.154999732971191,27159
2025-02-28 18:40:00+00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,53371
2025-02-28 18:41:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,5898
2025-02-28 18:42:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,19606
2025-02-28 18:43:00+00:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,6540
2025-02-28 18:44:00+00:00,10.194999694824219,10.199999809265137,10.15999984741211,10.170000076293945,47990
2025-02-28 18:45:00+00:00,10.1850004196167,10.194999694824219,10.180000305175781,10.194999694824219,28271
2025-02-28 18:46:00+00:00,10.189900398254395,10.1899995803833,10.170000076293945,10.180000305175781,63708
2025-02-28 18:47:00+00:00,10.1850004196167,10.199899673461914,10.180100440979004,10.1899995803833,27251
2025-02-28 18:48:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,11338
2025-02-28 18:49:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,13732
2025-02-28 18:50:00+00:00,10.1850004196167,10.1899995803833,10.170000076293945,10.18970012664795,49794
2025-02-28 18:51:00+00:00,10.1850004196167,10.189900398254395,10.180000305175781,10.180000305175781,10189
2025-02-28 18:52:00+00:00,10.19159984588623,10.199999809265137,10.180000305175781,10.1850004196167,52139
2025-02-28 18:53:00+00:00,10.175000190734863,10.194999694824219,10.175000190734863,10.194999694824219,15413
2025-02-28 18:54:00+00:00,10.1850004196167,10.1850004196167,10.175000190734863,10.175000190734863,24322
2025-02-28 18:55:00+00:00,10.170000076293945,10.189800262451172,10.170000076293945,10.1850004196167,13114
2025-02-28 18:56:00+00:00,10.15429973602295,10.170000076293945,10.149999618530273,10.170000076293945,31093
2025-02-28 18:57:00+00:00,10.149999618530273,10.159799575805664,10.140000343322754,10.154999732971191,24659
2025-02-28 18:58:00+00:00,10.142200469970703,10.142200469970703,10.142200469970703,10.142200469970703,62530
2025-02-28 18:59:00+00:00,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,40225
2025-02-28 19:00:00+00:00,10.15999984741211,10.164999961853027,10.130000114440918,10.130000114440918,98886
2025-02-28 19:01:00+00:00,10.194999694824219,10.194999694824219,10.165399551391602,10.165399551391602,46795
2025-02-28 19:02:00+00:00,10.175000190734863,10.194999694824219,10.170000076293945,10.190099716186523,95959
2025-02-28 19:03:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.175000190734863,37471
2025-02-28 19:04:00+00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.164999961853027,66523
2025-02-28 19:05:00+00:00,10.153200149536133,10.15999984741211,10.149999618530273,10.155699729919434,34545
2025-02-28 19:06:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,108390
2025-02-28 19:07:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.165900230407715,15185
2025-02-28 19:08:00+00:00,10.162699699401855,10.170000076293945,10.149999618530273,10.164999961853027,54813
2025-02-28 19:09:00+00:00,10.15999984741211,10.164999961853027,10.151200294494629,10.15999984741211,25718
2025-02-28 19:10:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,32374
2025-02-28 19:11:00+00:00,10.153200149536133,10.159899711608887,10.140000343322754,10.149999618530273,47207
2025-02-28 19:12:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,9949
2025-02-28 19:13:00+00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.154999732971191,27554
2025-02-28 19:14:00+00:00,10.145000457763672,10.149999618530273,10.143699645996094,10.145000457763672,6227
2025-02-28 19:15:00+00:00,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,82726
2025-02-28 19:16:00+00:00,10.135000228881836,10.145000457763672,10.135000228881836,10.145000457763672,14547
2025-02-28 19:17:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,34885
2025-02-28 19:18:00+00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.135000228881836,17163
2025-02-28 19:19:00+00:00,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,44881
2025-02-28 19:20:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,25423
2025-02-28 19:21:00+00:00,10.129799842834473,10.149999618530273,10.125,10.149999618530273,54305
2025-02-28 19:22:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.128899574279785,108166
2025-02-28 19:23:00+00:00,10.125,10.140000343322754,10.119999885559082,10.119999885559082,79698
2025-02-28 19:24:00+00:00,10.125,10.130000114440918,10.119999885559082,10.125,25922
2025-02-28 19:25:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,20154
2025-02-28 19:26:00+00:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,26940
2025-02-28 19:27:00+00:00,10.125,10.130000114440918,10.123900413513184,10.125,18634
2025-02-28 19:28:00+00:00,10.126199722290039,10.130000114440918,10.119999885559082,10.130000114440918,8346
2025-02-28 19:29:00+00:00,10.125,10.130000114440918,10.119999885559082,10.125,15017
2025-02-28 19:30:00+00:00,10.130000114440918,10.140000343322754,10.11050033569336,10.125,130687
2025-02-28 19:31:00+00:00,10.145000457763672,10.15999984741211,10.130000114440918,10.135000228881836,44642
2025-02-28 19:32:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.145000457763672,11648
2025-02-28 19:33:00+00:00,10.154999732971191,10.15999984741211,10.145000457763672,10.145000457763672,73890
2025-02-28 19:34:00+00:00,10.145000457763672,10.154999732971191,10.145000457763672,10.149999618530273,20543
2025-02-28 19:35:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,14883
2025-02-28 19:36:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.145000457763672,44050
2025-02-28 19:37:00+00:00,10.154999732971191,10.164999961853027,10.149999618530273,10.154999732971191,74774
2025-02-28 19:38:00+00:00,10.164999961853027,10.170000076293945,10.154800415039062,10.154999732971191,31259
2025-02-28 19:39:00+00:00,10.159899711608887,10.170000076293945,10.149999618530273,10.164999961853027,50763
2025-02-28 19:40:00+00:00,10.164999961853027,10.170000076293945,10.154999732971191,10.15999984741211,28448
2025-02-28 19:41:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.160099983215332,15912
2025-02-28 19:42:00+00:00,10.170000076293945,10.170000076293945,10.161600112915039,10.164999961853027,8292
2025-02-28 19:43:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,7330
2025-02-28 19:44:00+00:00,10.154999732971191,10.164999961853027,10.149999618530273,10.164999961853027,42543
2025-02-28 19:45:00+00:00,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,47496
2025-02-28 19:46:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,32979
2025-02-28 19:47:00+00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.164999961853027,47318
2025-02-28 19:48:00+00:00,10.175000190734863,10.180000305175781,10.15999984741211,10.164999961853027,31962
2025-02-28 19:49:00+00:00,10.173199653625488,10.180000305175781,10.170000076293945,10.175000190734863,4563
2025-02-28 19:50:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,12243
2025-02-28 19:51:00+00:00,10.182999610900879,10.1899995803833,10.173100471496582,10.175000190734863,32884
2025-02-28 19:52:00+00:00,10.17300033569336,10.188799858093262,10.170000076293945,10.1850004196167,23414
2025-02-28 19:53:00+00:00,10.174200057983398,10.180000305175781,10.170000076293945,10.175000190734863,14738
2025-02-28 19:54:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,17417
2025-02-28 19:55:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,11249
2025-02-28 19:56:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,9451
2025-02-28 19:57:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,24263
2025-02-28 19:58:00+00:00,10.163200378417969,10.180000305175781,10.15999984741211,10.175000190734863,43476
2025-02-28 19:59:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.164999961853027,32728
2025-02-28 20:00:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,16993
2025-02-28 20:01:00+00:00,10.164999961853027,10.170000076293945,10.154999732971191,10.15999984741211,27131
2025-02-28 20:02:00+00:00,10.185400009155273,10.185400009155273,10.170000076293945,10.170000076293945,27688
2025-02-28 20:03:00+00:00,10.194999694824219,10.199999809265137,10.1850004196167,10.1850004196167,44327
2025-02-28 20:04:00+00:00,10.20989990234375,10.20989990234375,10.1899995803833,10.194999694824219,14143
2025-02-28 20:05:00+00:00,10.204999923706055,10.204999923706055,10.199999809265137,10.203200340270996,9235
2025-02-28 20:06:00+00:00,10.202799797058105,10.210000038146973,10.199999809265137,10.204999923706055,3595
2025-02-28 20:07:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,17659
2025-02-28 20:08:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.204999923706055,91802
2025-02-28 20:09:00+00:00,10.225000381469727,10.229999542236328,10.214099884033203,10.220000267028809,32923
2025-02-28 20:10:00+00:00,10.21500015258789,10.229999542236328,10.210000038146973,10.229999542236328,27152
2025-02-28 20:11:00+00:00,10.204999923706055,10.220000267028809,10.199999809265137,10.21500015258789,23968
