Price,Close,High,Low,Open,Volume
2025-02-28 18:06:00+00:00,92.70500183105469,92.83000183105469,92.69999694824219,92.78500366210938,14656
2025-02-28 18:07:00+00:00,92.70999908447266,92.73999786376953,92.5999984741211,92.69000244140625,20889
2025-02-28 18:08:00+00:00,92.70999908447266,92.7300033569336,92.64009857177734,92.69000244140625,33349
2025-02-28 18:09:00+00:00,92.7300033569336,92.7699966430664,92.66999816894531,92.69000244140625,8010
2025-02-28 18:10:00+00:00,92.7300033569336,92.79000091552734,92.62999725341797,92.76000213623047,22846
2025-02-28 18:11:00+00:00,92.66000366210938,92.75360107421875,92.58999633789062,92.72000122070312,26950
2025-02-28 18:12:00+00:00,92.77999877929688,92.80879974365234,92.66000366210938,92.66000366210938,21338
2025-02-28 18:13:00+00:00,92.79000091552734,92.83000183105469,92.73999786376953,92.76499938964844,22950
2025-02-28 18:14:00+00:00,92.8550033569336,92.8550033569336,92.7300033569336,92.7699966430664,18068
2025-02-28 18:15:00+00:00,92.88999938964844,92.91999816894531,92.80000305175781,92.83000183105469,20850
2025-02-28 18:16:00+00:00,92.41500091552734,92.9800033569336,92.33000183105469,92.88999938964844,71575
2025-02-28 18:17:00+00:00,92.54499816894531,92.6500015258789,92.40699768066406,92.41000366210938,24690
2025-02-28 18:18:00+00:00,92.4000015258789,92.51000213623047,92.37010192871094,92.51000213623047,19313
2025-02-28 18:19:00+00:00,92.33000183105469,92.37000274658203,92.18000030517578,92.3550033569336,36261
2025-02-28 18:20:00+00:00,92.30999755859375,92.41000366210938,92.29000091552734,92.30000305175781,14532
2025-02-28 18:21:00+00:00,92.18000030517578,92.3499984741211,92.13999938964844,92.2699966430664,17407
2025-02-28 18:22:00+00:00,92.4000015258789,92.43000030517578,92.16010284423828,92.18000030517578,35008
2025-02-28 18:23:00+00:00,92.30000305175781,92.48999786376953,92.27999877929688,92.41500091552734,20401
2025-02-28 18:24:00+00:00,92.17500305175781,92.36000061035156,92.17500305175781,92.29000091552734,25386
2025-02-28 18:25:00+00:00,92.33999633789062,92.36000061035156,92.18000030517578,92.19999694824219,53628
2025-02-28 18:26:00+00:00,92.45500183105469,92.51000213623047,92.30999755859375,92.33000183105469,18281
2025-02-28 18:27:00+00:00,92.62999725341797,92.67500305175781,92.47000122070312,92.47000122070312,18051
2025-02-28 18:28:00+00:00,92.61190032958984,92.72989654541016,92.61190032958984,92.66500091552734,25189
2025-02-28 18:29:00+00:00,93.01000213623047,93.0199966430664,92.6500015258789,92.6500015258789,32179
2025-02-28 18:30:00+00:00,93.0,93.19989776611328,92.87000274658203,93.05000305175781,58440
2025-02-28 18:31:00+00:00,93.07499694824219,93.12999725341797,93.01000213623047,93.04000091552734,15038
2025-02-28 18:32:00+00:00,92.9000015258789,93.12999725341797,92.9000015258789,93.11000061035156,16862
2025-02-28 18:33:00+00:00,92.875,92.93990325927734,92.80000305175781,92.88999938964844,14592
2025-02-28 18:34:00+00:00,93.16000366210938,93.18000030517578,92.8499984741211,92.8499984741211,40435
2025-02-28 18:35:00+00:00,93.33000183105469,93.33999633789062,93.16999816894531,93.19999694824219,25272
2025-02-28 18:36:00+00:00,93.3949966430664,93.41000366210938,93.22000122070312,93.33000183105469,32209
2025-02-28 18:37:00+00:00,93.54000091552734,93.54000091552734,93.4000015258789,93.4000015258789,28414
2025-02-28 18:38:00+00:00,93.33999633789062,93.57430267333984,93.30999755859375,93.55999755859375,44499
2025-02-28 18:39:00+00:00,93.33000183105469,93.3949966430664,93.26000213623047,93.29000091552734,16292
2025-02-28 18:40:00+00:00,93.25,93.5199966430664,93.25,93.33000183105469,29239
2025-02-28 18:41:00+00:00,93.26499938964844,93.33000183105469,93.21119689941406,93.25,19912
2025-02-28 18:42:00+00:00,93.16500091552734,93.31999969482422,93.08999633789062,93.29000091552734,13247
2025-02-28 18:43:00+00:00,93.12999725341797,93.2300033569336,93.12999725341797,93.1500015258789,17436
2025-02-28 18:44:00+00:00,93.40499877929688,93.45500183105469,93.11000061035156,93.125,29462
2025-02-28 18:45:00+00:00,93.37000274658203,93.5199966430664,93.3550033569336,93.43000030517578,18385
2025-02-28 18:46:00+00:00,93.44000244140625,93.44000244140625,93.2750015258789,93.37999725341797,13096
2025-02-28 18:47:00+00:00,93.30000305175781,93.45500183105469,93.2699966430664,93.45500183105469,12827
2025-02-28 18:48:00+00:00,93.22000122070312,93.3499984741211,93.20999908447266,93.3030014038086,15098
2025-02-28 18:49:00+00:00,93.25,93.30999755859375,93.20999908447266,93.26000213623047,12554
2025-02-28 18:50:00+00:00,93.3499984741211,93.3499984741211,93.18000030517578,93.2699966430664,25468
2025-02-28 18:51:00+00:00,93.37999725341797,93.41000366210938,93.33999633789062,93.33999633789062,16879
2025-02-28 18:52:00+00:00,93.45999908447266,93.55999755859375,93.37000274658203,93.37000274658203,28628
2025-02-28 18:53:00+00:00,93.38999938964844,93.5199966430664,93.37000274658203,93.5,14856
2025-02-28 18:54:00+00:00,93.31999969482422,93.41999816894531,93.25499725341797,93.41999816894531,14066
2025-02-28 18:55:00+00:00,93.12999725341797,93.3499984741211,93.12999725341797,93.30000305175781,11061
2025-02-28 18:56:00+00:00,93.01000213623047,93.20999908447266,92.98699951171875,93.1500015258789,29109
2025-02-28 18:57:00+00:00,92.9800033569336,93.08999633789062,92.9800033569336,93.0199966430664,13137
2025-02-28 18:58:00+00:00,92.86000061035156,93.0531997680664,92.80999755859375,92.97000122070312,22802
2025-02-28 18:59:00+00:00,92.69000244140625,92.86000061035156,92.66000366210938,92.8499984741211,30944
2025-02-28 19:00:00+00:00,92.9000015258789,92.9000015258789,92.63999938964844,92.6449966430664,22036
2025-02-28 19:01:00+00:00,92.98999786376953,93.05999755859375,92.93080139160156,92.9800033569336,15162
2025-02-28 19:02:00+00:00,93.05999755859375,93.05999755859375,92.875,92.98999786376953,12925
2025-02-28 19:03:00+00:00,92.9000015258789,93.04499816894531,92.9000015258789,93.04499816894531,17834
2025-02-28 19:04:00+00:00,92.8949966430664,92.94999694824219,92.81999969482422,92.9000015258789,27012
2025-02-28 19:05:00+00:00,92.93000030517578,92.95809936523438,92.8499984741211,92.87999725341797,20411
2025-02-28 19:06:00+00:00,92.95500183105469,93.02999877929688,92.93000030517578,92.93000030517578,18036
2025-02-28 19:07:00+00:00,92.91500091552734,92.98999786376953,92.9000015258789,92.97000122070312,8599
2025-02-28 19:08:00+00:00,92.80000305175781,92.98999786376953,92.79000091552734,92.93000030517578,51779
2025-02-28 19:09:00+00:00,92.7699966430664,92.79000091552734,92.69999694824219,92.7699966430664,17576
2025-02-28 19:10:00+00:00,92.69999694824219,92.80500030517578,92.6406021118164,92.76499938964844,21215
2025-02-28 19:11:00+00:00,92.81500244140625,92.82990264892578,92.69000244140625,92.69000244140625,24419
2025-02-28 19:12:00+00:00,92.87000274658203,92.87000274658203,92.81500244140625,92.81500244140625,17262
2025-02-28 19:13:00+00:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,16812
2025-02-28 19:14:00+00:00,92.7249984741211,92.79000091552734,92.66000366210938,92.69000244140625,22911
2025-02-28 19:15:00+00:00,92.83999633789062,92.9000015258789,92.73999786376953,92.73999786376953,15311
2025-02-28 19:16:00+00:00,92.9000015258789,92.94999694824219,92.79000091552734,92.86000061035156,15935
2025-02-28 19:17:00+00:00,92.8949966430664,92.8949966430664,92.78009796142578,92.88500213623047,11596
2025-02-28 19:18:00+00:00,93.03500366210938,93.03500366210938,92.83000183105469,92.8949966430664,16162
2025-02-28 19:19:00+00:00,93.08999633789062,93.08999633789062,92.91000366210938,93.01499938964844,24326
2025-02-28 19:20:00+00:00,93.01000213623047,93.12000274658203,93.01000213623047,93.08999633789062,17014
2025-02-28 19:21:00+00:00,92.87999725341797,93.05000305175781,92.86000061035156,93.0199966430664,20643
2025-02-28 19:22:00+00:00,92.81999969482422,92.88500213623047,92.75,92.86000061035156,23318
2025-02-28 19:23:00+00:00,92.95500183105469,93.05500030517578,92.9000015258789,92.9000015258789,14399
2025-02-28 19:24:00+00:00,93.0,93.0,92.89219665527344,92.90499877929688,9916
2025-02-28 19:25:00+00:00,93.12999725341797,93.18000030517578,92.98500061035156,93.0,33627
2025-02-28 19:26:00+00:00,93.0199966430664,93.19999694824219,92.98999786376953,93.13999938964844,23081
2025-02-28 19:27:00+00:00,93.11000061035156,93.16000366210938,93.05000305175781,93.05000305175781,23111
2025-02-28 19:28:00+00:00,93.05000305175781,93.13999938964844,93.05000305175781,93.13999938964844,17110
2025-02-28 19:29:00+00:00,92.9800033569336,93.06999969482422,92.91999816894531,93.04000091552734,24558
2025-02-28 19:30:00+00:00,93.05000305175781,93.05000305175781,92.875,92.97000122070312,60541
2025-02-28 19:31:00+00:00,93.0,93.05999755859375,92.94000244140625,93.04000091552734,71397
2025-02-28 19:32:00+00:00,93.0,93.06999969482422,92.95999908447266,93.0,56130
2025-02-28 19:33:00+00:00,93.0,93.06999969482422,92.9800033569336,93.0199966430664,27580
2025-02-28 19:34:00+00:00,92.99500274658203,93.05999755859375,92.95870208740234,92.9800033569336,49281
2025-02-28 19:35:00+00:00,93.01000213623047,93.05000305175781,92.94999694824219,93.0,28125
2025-02-28 19:36:00+00:00,92.98999786376953,93.05000305175781,92.98999786376953,92.99500274658203,61870
2025-02-28 19:37:00+00:00,93.05000305175781,93.08000183105469,92.9800033569336,92.98999786376953,52126
2025-02-28 19:38:00+00:00,93.08499908447266,93.12999725341797,93.01499938964844,93.05999755859375,52448
2025-02-28 19:39:00+00:00,93.02999877929688,93.16500091552734,93.00499725341797,93.08999633789062,48121
2025-02-28 19:40:00+00:00,93.1500015258789,93.16000366210938,93.04000091552734,93.05000305175781,31664
2025-02-28 19:41:00+00:00,93.17500305175781,93.21430206298828,93.08000183105469,93.1500015258789,40536
2025-02-28 19:42:00+00:00,93.18000030517578,93.2699966430664,93.17500305175781,93.17500305175781,28958
2025-02-28 19:43:00+00:00,93.37000274658203,93.37000274658203,93.16000366210938,93.18000030517578,44400
2025-02-28 19:44:00+00:00,93.3499984741211,93.38999938964844,93.29000091552734,93.33000183105469,22831
2025-02-28 19:45:00+00:00,93.31500244140625,93.38330078125,93.2300033569336,93.3550033569336,30233
2025-02-28 19:46:00+00:00,93.33000183105469,93.3499984741211,93.26000213623047,93.33000183105469,18868
2025-02-28 19:47:00+00:00,93.3499984741211,93.4000015258789,93.26000213623047,93.33000183105469,23461
2025-02-28 19:48:00+00:00,93.50499725341797,93.50499725341797,93.33999633789062,93.34500122070312,16723
2025-02-28 19:49:00+00:00,93.44999694824219,93.5199966430664,93.44000244140625,93.50499725341797,15207
2025-02-28 19:50:00+00:00,93.46499633789062,93.51000213623047,93.37000274658203,93.44000244140625,120005
2025-02-28 19:51:00+00:00,93.3499984741211,93.48500061035156,93.3499984741211,93.44000244140625,16941
2025-02-28 19:52:00+00:00,93.3550033569336,93.38500213623047,93.28500366210938,93.33999633789062,22536
2025-02-28 19:53:00+00:00,93.16999816894531,93.35250091552734,93.15499877929688,93.33999633789062,26575
2025-02-28 19:54:00+00:00,93.15550231933594,93.20999908447266,93.1001968383789,93.16000366210938,32207
2025-02-28 19:55:00+00:00,93.12000274658203,93.13999938964844,93.08000183105469,93.125,42533
2025-02-28 19:56:00+00:00,93.19999694824219,93.26000213623047,93.12999725341797,93.12999725341797,72915
2025-02-28 19:57:00+00:00,93.0999984741211,93.23999786376953,93.0999984741211,93.20500183105469,26638
2025-02-28 19:58:00+00:00,93.05000305175781,93.1449966430664,93.04000091552734,93.125,17082
2025-02-28 19:59:00+00:00,93.19000244140625,93.20999908447266,93.01499938964844,93.02999877929688,50133
2025-02-28 20:00:00+00:00,93.25,93.2699966430664,93.1449966430664,93.19000244140625,33722
2025-02-28 20:01:00+00:00,93.28990173339844,93.30000305175781,93.13999938964844,93.25,22778
2025-02-28 20:02:00+00:00,93.33000183105469,93.3499984741211,93.26499938964844,93.27999877929688,32655
2025-02-28 20:03:00+00:00,93.27999877929688,93.37999725341797,93.26000213623047,93.33000183105469,28256
2025-02-28 20:04:00+00:00,93.33000183105469,93.36000061035156,93.22000122070312,93.27999877929688,37551
2025-02-28 20:05:00+00:00,93.31999969482422,93.37000274658203,93.27999877929688,93.3499984741211,44149
2025-02-28 20:06:00+00:00,93.31999969482422,93.37999725341797,93.25,93.30000305175781,40916
2025-02-28 20:07:00+00:00,93.25,93.33000183105469,93.18000030517578,93.33000183105469,19483
2025-02-28 20:08:00+00:00,93.38999938964844,93.44039916992188,93.23999786376953,93.2509994506836,29184
2025-02-28 20:09:00+00:00,93.31999969482422,93.38999938964844,93.27999877929688,93.38999938964844,20575
2025-02-28 20:10:00+00:00,93.26000213623047,93.33999633789062,93.25,93.31999969482422,26376
2025-02-28 20:11:00+00:00,93.16000366210938,93.26499938964844,93.02999877929688,93.26000213623047,64102
2025-02-28 20:12:00+00:00,93.0199966430664,93.16000366210938,93.01499938964844,93.16000366210938,26735
2025-02-28 20:13:00+00:00,93.13999938964844,93.18000030517578,93.01000213623047,93.04000091552734,33264
2025-02-28 20:14:00+00:00,93.0,93.16000366210938,93.0,93.13999938964844,33256
2025-02-28 20:15:00+00:00,92.98500061035156,93.05500030517578,92.94000244140625,92.98999786376953,37025
2025-02-28 20:16:00+00:00,93.00499725341797,93.04989624023438,92.93000030517578,92.98999786376953,33119
2025-02-28 20:17:00+00:00,92.95999908447266,93.05000305175781,92.93000030517578,93.0199966430664,33792
2025-02-28 20:18:00+00:00,92.98500061035156,93.01000213623047,92.910400390625,92.97000122070312,20313
2025-02-28 20:19:00+00:00,92.95970153808594,93.0,92.93199920654297,92.98999786376953,25171
2025-02-28 20:20:00+00:00,92.95500183105469,92.95570373535156,92.80840301513672,92.94000244140625,40193
2025-02-28 20:21:00+00:00,92.86000061035156,93.0,92.79000091552734,92.94000244140625,21161
2025-02-28 20:22:00+00:00,92.75479888916016,92.91999816894531,92.7384033203125,92.86000061035156,32632
2025-02-28 20:23:00+00:00,92.76000213623047,92.83999633789062,92.73999786376953,92.75,33408
2025-02-28 20:24:00+00:00,92.68000030517578,92.7698974609375,92.6500015258789,92.73999786376953,69617
2025-02-28 20:25:00+00:00,92.83000183105469,92.8499984741211,92.6500015258789,92.68000030517578,88212
2025-02-28 20:26:00+00:00,92.80709838867188,92.94000244140625,92.76000213623047,92.84500122070312,31517
2025-02-28 20:27:00+00:00,93.05000305175781,93.05000305175781,92.81500244140625,92.81999969482422,28349
2025-02-28 20:28:00+00:00,93.20999908447266,93.2677001953125,93.05000305175781,93.05000305175781,31970
2025-02-28 20:29:00+00:00,93.25879669189453,93.2699966430664,93.19000244140625,93.19999694824219,24314
2025-02-28 20:30:00+00:00,92.98999786376953,93.25,92.96019744873047,93.25,26232
2025-02-28 20:31:00+00:00,93.08499908447266,93.09500122070312,92.93000030517578,92.98500061035156,22186
2025-02-28 20:32:00+00:00,92.88999938964844,93.13999938964844,92.8499984741211,93.0999984741211,27221
2025-02-28 20:33:00+00:00,92.8499984741211,92.89679718017578,92.83999633789062,92.88999938964844,25059
2025-02-28 20:34:00+00:00,92.56999969482422,92.8499984741211,92.55000305175781,92.83999633789062,42827
2025-02-28 20:35:00+00:00,92.41000366210938,92.58000183105469,92.3499984741211,92.55999755859375,33695
2025-02-28 20:36:00+00:00,92.56999969482422,92.58000183105469,92.41000366210938,92.43000030517578,20347
2025-02-28 20:37:00+00:00,92.55999755859375,92.61000061035156,92.5,92.58999633789062,24741
2025-02-28 20:38:00+00:00,92.65499877929688,92.69000244140625,92.4800033569336,92.55999755859375,29297
2025-02-28 20:39:00+00:00,92.70500183105469,92.80999755859375,92.6500015258789,92.6500015258789,29341
2025-02-28 20:40:00+00:00,92.82759857177734,92.83999633789062,92.69120025634766,92.72000122070312,40814
2025-02-28 20:41:00+00:00,92.83999633789062,92.87999725341797,92.66000366210938,92.83000183105469,45235
2025-02-28 20:42:00+00:00,92.79000091552734,92.84500122070312,92.73999786376953,92.84500122070312,38280
2025-02-28 20:43:00+00:00,92.7699966430664,92.8499984741211,92.7699966430664,92.80000305175781,27069
2025-02-28 20:44:00+00:00,92.72000122070312,92.83999633789062,92.69000244140625,92.76499938964844,37832
2025-02-28 20:45:00+00:00,92.72000122070312,92.73999786376953,92.62999725341797,92.70999908447266,31823
2025-02-28 20:46:00+00:00,92.66999816894531,92.73989868164062,92.63999938964844,92.72000122070312,41076
2025-02-28 20:47:00+00:00,92.77999877929688,92.77999877929688,92.6500015258789,92.66000366210938,77305
2025-02-28 20:48:00+00:00,92.84500122070312,92.94000244140625,92.77999877929688,92.80000305175781,42950
2025-02-28 20:49:00+00:00,92.92500305175781,92.95999908447266,92.80000305175781,92.83000183105469,48949
2025-02-28 20:50:00+00:00,93.1500015258789,93.25499725341797,92.91000366210938,92.91000366210938,207382
2025-02-28 20:51:00+00:00,93.19000244140625,93.28500366210938,93.08000183105469,93.1500015258789,145723
2025-02-28 20:52:00+00:00,92.95999908447266,93.19999694824219,92.91000366210938,93.18000030517578,84007
2025-02-28 20:53:00+00:00,93.37000274658203,93.45999908447266,92.97000122070312,92.97000122070312,113134
2025-02-28 20:54:00+00:00,93.7750015258789,93.86000061035156,93.29000091552734,93.38999938964844,265014
2025-02-28 20:55:00+00:00,93.51000213623047,93.80999755859375,93.44999694824219,93.79000091552734,174831
2025-02-28 20:56:00+00:00,93.42500305175781,93.61000061035156,93.42500305175781,93.5199966430664,158344
2025-02-28 20:57:00+00:00,93.62999725341797,93.6500015258789,93.37000274658203,93.41999816894531,136236
2025-02-28 20:58:00+00:00,93.72000122070312,93.72000122070312,93.59500122070312,93.63999938964844,174607
