Price,Close,High,Low,Open,Volume
2025-02-28 17:45:00+00:00,971.4400024414062,971.6799926757812,970.0150146484375,970.0150146484375,7270
2025-02-28 17:46:00+00:00,970.010009765625,971.155029296875,969.739990234375,971.155029296875,6263
2025-02-28 17:47:00+00:00,970.0,970.0,969.4099731445312,969.97998046875,6886
2025-02-28 17:48:00+00:00,968.8599853515625,970.0750122070312,968.6599731445312,970.0750122070312,5863
2025-02-28 17:49:00+00:00,967.9299926757812,969.1400146484375,967.9299926757812,968.47998046875,6234
2025-02-28 17:50:00+00:00,966.9949951171875,968.25,966.9400024414062,967.8900146484375,8822
2025-02-28 17:51:00+00:00,968.0999755859375,968.9500122070312,967.130126953125,967.530029296875,9495
2025-02-28 17:52:00+00:00,968.60498046875,968.9600219726562,967.8900756835938,968.903076171875,10476
2025-02-28 17:53:00+00:00,969.969970703125,970.8930053710938,968.9600219726562,968.9600219726562,10160
2025-02-28 17:54:00+00:00,969.47998046875,970.64990234375,969.47998046875,970.469970703125,4300
2025-02-28 17:55:00+00:00,968.8099975585938,969.1300048828125,968.530029296875,969.1300048828125,1753
2025-02-28 17:56:00+00:00,967.6345825195312,968.719970703125,967.6345825195312,968.25,3866
2025-02-28 17:57:00+00:00,967.6900024414062,967.9500122070312,967.1004028320312,967.1004028320312,4051
2025-02-28 17:58:00+00:00,966.60498046875,967.0,966.5900268554688,967.0,4814
2025-02-28 17:59:00+00:00,966.7000122070312,968.2799072265625,966.1900024414062,966.844970703125,14648
2025-02-28 18:00:00+00:00,967.030029296875,967.219970703125,965.3400268554688,965.75,10387
2025-02-28 18:01:00+00:00,966.2999877929688,966.60498046875,966.010009765625,966.60498046875,5526
2025-02-28 18:02:00+00:00,966.6099853515625,967.5900268554688,966.5499877929688,966.7899780273438,12076
2025-02-28 18:03:00+00:00,966.0,966.5,966.0,966.030029296875,887
2025-02-28 18:04:00+00:00,965.6699829101562,965.6699829101562,965.2899780273438,965.6699829101562,4138
2025-02-28 18:05:00+00:00,966.260009765625,966.7487182617188,965.5200805664062,965.6699829101562,8151
2025-02-28 18:06:00+00:00,966.076416015625,966.75,965.7520751953125,965.7520751953125,4317
2025-02-28 18:07:00+00:00,965.9500122070312,966.0399780273438,965.5029907226562,965.75,4693
2025-02-28 18:08:00+00:00,965.697509765625,965.9500122070312,965.0601196289062,965.3403930664062,7897
2025-02-28 18:09:00+00:00,965.97119140625,965.97119140625,965.0648803710938,965.2999877929688,3867
2025-02-28 18:10:00+00:00,965.4000244140625,965.4000244140625,964.739990234375,965.0700073242188,9096
2025-02-28 18:11:00+00:00,965.25,965.25,964.6300048828125,965.0449829101562,2576
2025-02-28 18:12:00+00:00,965.1309814453125,965.8460083007812,964.6912231445312,964.8350219726562,11873
2025-02-28 18:13:00+00:00,964.1199951171875,965.1849975585938,964.0750122070312,965.1849975585938,5013
2025-02-28 18:14:00+00:00,964.844970703125,965.3298950195312,963.8599853515625,964.6649780273438,12070
2025-02-28 18:15:00+00:00,965.3499755859375,965.8391723632812,964.9500122070312,965.3200073242188,5188
2025-02-28 18:16:00+00:00,963.7050170898438,967.0,962.52001953125,965.6599731445312,19885
2025-02-28 18:17:00+00:00,964.686279296875,964.75,964.3499755859375,964.3499755859375,3647
2025-02-28 18:18:00+00:00,964.7000122070312,964.75,964.1649780273438,964.6799926757812,3428
2025-02-28 18:19:00+00:00,964.260009765625,964.260009765625,962.9201049804688,963.5399780273438,3238
2025-02-28 18:20:00+00:00,964.3699951171875,964.6799926757812,963.9400024414062,964.0878295898438,6569
2025-02-28 18:21:00+00:00,963.9749755859375,965.3099975585938,963.5800170898438,964.8400268554688,5753
2025-02-28 18:22:00+00:00,964.83349609375,964.83349609375,964.3200073242188,964.3699951171875,6575
2025-02-28 18:23:00+00:00,964.0963745117188,965.3400268554688,964.0963745117188,965.2100219726562,8457
2025-02-28 18:24:00+00:00,965.1397705078125,965.1397705078125,964.0,964.0,1173
2025-02-28 18:25:00+00:00,965.2999877929688,965.2999877929688,963.8099975585938,964.3699951171875,4753
2025-02-28 18:26:00+00:00,965.25,965.8098754882812,964.4099731445312,965.0050048828125,5349
2025-02-28 18:27:00+00:00,967.371826171875,967.371826171875,965.3049926757812,965.6900024414062,8913
2025-02-28 18:28:00+00:00,967.0,967.4000244140625,966.510009765625,966.7100219726562,3943
2025-02-28 18:29:00+00:00,968.8823852539062,968.9000244140625,966.719970703125,967.0,10769
2025-02-28 18:30:00+00:00,968.6099853515625,969.9652099609375,968.010009765625,968.4650268554688,11695
2025-02-28 18:31:00+00:00,968.2899780273438,969.0999755859375,968.2899780273438,969.0999755859375,4217
2025-02-28 18:32:00+00:00,968.1950073242188,969.14501953125,968.0,968.5850219726562,2524
2025-02-28 18:33:00+00:00,968.260009765625,968.3699951171875,967.3200073242188,968.1749877929688,2249
2025-02-28 18:34:00+00:00,968.7600708007812,969.4249877929688,967.655029296875,967.655029296875,7065
2025-02-28 18:35:00+00:00,968.8599853515625,969.6500244140625,968.8599853515625,969.6500244140625,1688
2025-02-28 18:36:00+00:00,969.9500122070312,969.9500122070312,968.9545288085938,968.9545288085938,1663
2025-02-28 18:37:00+00:00,971.25,971.760009765625,969.5,969.5,10293
2025-02-28 18:38:00+00:00,970.530029296875,971.760009765625,970.530029296875,971.6699829101562,6051
2025-02-28 18:39:00+00:00,970.3101196289062,971.1599731445312,970.3101196289062,970.5399780273438,4965
2025-02-28 18:40:00+00:00,971.2700805664062,973.0,971.2700805664062,971.6749877929688,6058
2025-02-28 18:41:00+00:00,972.1699829101562,972.1699829101562,970.5401000976562,971.3900146484375,6677
2025-02-28 18:42:00+00:00,972.9199829101562,972.9199829101562,971.75,972.0800170898438,10158
2025-02-28 18:43:00+00:00,972.219970703125,972.27001953125,971.780029296875,971.780029296875,3439
2025-02-28 18:44:00+00:00,973.89501953125,974.260009765625,972.4199829101562,972.4199829101562,9126
2025-02-28 18:45:00+00:00,972.530029296875,973.7550048828125,972.530029296875,973.5571899414062,5130
2025-02-28 18:46:00+00:00,972.9099731445312,972.9099731445312,971.2371826171875,972.0399780273438,4140
2025-02-28 18:47:00+00:00,972.0170288085938,972.5549926757812,971.5399780273438,972.5549926757812,5464
2025-02-28 18:48:00+00:00,972.2849731445312,972.6950073242188,971.8099975585938,972.4600219726562,7092
2025-02-28 18:49:00+00:00,972.7849731445312,972.7849731445312,972.2100219726562,972.2100219726562,5529
2025-02-28 18:50:00+00:00,973.2750244140625,973.2750244140625,972.3400268554688,972.9400024414062,8914
2025-02-28 18:51:00+00:00,973.2899780273438,974.0142211914062,973.2899780273438,973.5150146484375,8190
2025-02-28 18:52:00+00:00,974.010009765625,974.594970703125,973.52001953125,973.52001953125,8224
2025-02-28 18:53:00+00:00,973.8200073242188,974.846923828125,973.8150024414062,974.4299926757812,5779
2025-02-28 18:54:00+00:00,973.8699951171875,974.2899780273438,973.8200073242188,973.8200073242188,3261
2025-02-28 18:55:00+00:00,972.0599975585938,973.6834106445312,972.0599975585938,973.6834106445312,4391
2025-02-28 18:56:00+00:00,971.0700073242188,972.6699829101562,970.9099731445312,972.4199829101562,8576
2025-02-28 18:57:00+00:00,970.0700073242188,971.260009765625,970.0700073242188,971.0599975585938,8105
2025-02-28 18:58:00+00:00,968.9000244140625,970.1099243164062,968.3099975585938,970.0,4592
2025-02-28 18:59:00+00:00,968.9299926757812,969.260009765625,968.885009765625,969.2100219726562,3574
2025-02-28 19:00:00+00:00,970.5850219726562,970.5850219726562,968.875,968.875,9123
2025-02-28 19:01:00+00:00,970.6199951171875,972.1749267578125,970.5850219726562,970.5850219726562,7810
2025-02-28 19:02:00+00:00,971.1668701171875,971.1668701171875,970.6300048828125,970.6300048828125,2392
2025-02-28 19:03:00+00:00,971.0349731445312,972.0098876953125,970.4000244140625,970.4000244140625,4575
2025-02-28 19:04:00+00:00,970.52001953125,971.6900024414062,969.8900146484375,970.4099731445312,5084
2025-02-28 19:05:00+00:00,970.75,970.9000244140625,970.4749755859375,970.8900146484375,3366
2025-02-28 19:06:00+00:00,970.9550170898438,971.3200073242188,970.2899780273438,970.75,6110
2025-02-28 19:07:00+00:00,971.0250244140625,971.0250244140625,970.6710815429688,970.6710815429688,3006
2025-02-28 19:08:00+00:00,969.6199951171875,970.6500244140625,969.5900268554688,970.6099853515625,9842
2025-02-28 19:09:00+00:00,969.969970703125,970.280029296875,969.530029296875,969.530029296875,4506
2025-02-28 19:10:00+00:00,969.884521484375,970.4600219726562,969.2700805664062,970.2899780273438,3281
2025-02-28 19:11:00+00:00,970.0399780273438,970.0399780273438,969.1300048828125,969.1300048828125,2667
2025-02-28 19:12:00+00:00,969.7999877929688,970.2874755859375,969.3200073242188,970.2874755859375,5319
2025-02-28 19:13:00+00:00,969.0599975585938,969.0599975585938,969.0599975585938,969.0599975585938,8509
2025-02-28 19:14:00+00:00,969.135009765625,969.1400146484375,968.6799926757812,969.1400146484375,2117
2025-02-28 19:15:00+00:00,970.510009765625,970.510009765625,969.3599853515625,969.3599853515625,9862
2025-02-28 19:16:00+00:00,970.5800170898438,971.739990234375,970.0,970.0,4253
2025-02-28 19:17:00+00:00,970.469970703125,971.4000244140625,970.469970703125,971.4000244140625,2360
2025-02-28 19:18:00+00:00,970.885009765625,971.2100219726562,970.885009765625,970.885009765625,2926
2025-02-28 19:19:00+00:00,972.3300170898438,972.489990234375,971.0150146484375,971.4000244140625,7658
2025-02-28 19:20:00+00:00,973.0303955078125,973.0999755859375,972.010009765625,972.64501953125,12393
2025-02-28 19:21:00+00:00,971.0,973.0599975585938,971.0,971.9000244140625,14787
2025-02-28 19:22:00+00:00,970.6099853515625,970.6099853515625,970.3200073242188,970.3200073242188,2026
2025-02-28 19:23:00+00:00,971.60498046875,971.60498046875,970.6099853515625,970.6099853515625,4556
2025-02-28 19:24:00+00:00,971.47802734375,972.4600219726562,971.47802734375,971.60498046875,3988
2025-02-28 19:25:00+00:00,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,798
2025-02-28 19:26:00+00:00,971.97998046875,972.7899780273438,971.97998046875,972.6849975585938,3118
2025-02-28 19:27:00+00:00,972.614990234375,972.614990234375,972.280029296875,972.3400268554688,1555
2025-02-28 19:28:00+00:00,972.4299926757812,972.4299926757812,972.2849731445312,972.2849731445312,1809
2025-02-28 19:29:00+00:00,972.3400268554688,972.4299926757812,971.9199829101562,972.4299926757812,3994
2025-02-28 19:30:00+00:00,973.0900268554688,973.3099975585938,971.77001953125,971.9199829101562,4806
2025-02-28 19:31:00+00:00,973.5999755859375,974.0499877929688,973.1099853515625,973.1998901367188,4938
2025-02-28 19:32:00+00:00,973.5700073242188,973.5958251953125,973.5700073242188,973.5700073242188,2596
2025-02-28 19:33:00+00:00,973.875,974.2949829101562,973.5700073242188,973.5700073242188,8230
2025-02-28 19:34:00+00:00,973.4600219726562,973.5999755859375,973.4600219726562,973.5900268554688,3340
2025-02-28 19:35:00+00:00,973.6900024414062,973.6900024414062,973.030029296875,973.1599731445312,3715
2025-02-28 19:36:00+00:00,974.9099731445312,975.5,973.885009765625,973.885009765625,12893
2025-02-28 19:37:00+00:00,975.510009765625,975.6849975585938,974.7000122070312,974.7000122070312,3601
2025-02-28 19:38:00+00:00,976.4600219726562,976.4600219726562,975.2949829101562,975.3300170898438,6797
2025-02-28 19:39:00+00:00,976.5280151367188,976.9398803710938,975.8300170898438,976.1400146484375,11043
2025-02-28 19:40:00+00:00,976.4099731445312,976.5280151367188,975.9600219726562,976.5280151367188,6925
2025-02-28 19:41:00+00:00,976.6199951171875,976.6199951171875,976.14501953125,976.14501953125,4673
2025-02-28 19:42:00+00:00,977.4600219726562,977.7634887695312,976.8524169921875,977.1849975585938,4617
2025-02-28 19:43:00+00:00,977.6900024414062,977.6900024414062,976.8900146484375,977.385009765625,7161
2025-02-28 19:44:00+00:00,976.880126953125,978.5,976.880126953125,977.969970703125,6471
2025-02-28 19:45:00+00:00,977.6900024414062,977.6900024414062,977.1900024414062,977.489990234375,4094
2025-02-28 19:46:00+00:00,977.3400268554688,977.9500122070312,977.1900024414062,977.7999877929688,5111
2025-02-28 19:47:00+00:00,976.4550170898438,977.7266845703125,976.2999877929688,977.1799926757812,3884
2025-02-28 19:48:00+00:00,978.2999877929688,978.2999877929688,976.9199829101562,976.9500122070312,3811
2025-02-28 19:49:00+00:00,977.1500244140625,977.1500244140625,977.030029296875,977.030029296875,3202
2025-02-28 19:50:00+00:00,976.885009765625,976.885009765625,976.0399780273438,976.6900024414062,6382
2025-02-28 19:51:00+00:00,977.1099853515625,977.114990234375,976.6799926757812,976.6799926757812,5895
2025-02-28 19:52:00+00:00,976.5599975585938,977.1799926757812,976.3200073242188,977.1300048828125,3931
2025-02-28 19:53:00+00:00,976.1799926757812,976.7249755859375,975.8099975585938,976.7249755859375,4629
2025-02-28 19:54:00+00:00,976.47998046875,977.389892578125,976.3400268554688,976.3400268554688,4324
2025-02-28 19:55:00+00:00,976.2100830078125,976.7999877929688,976.2100830078125,976.7999877929688,1534
2025-02-28 19:56:00+00:00,977.760009765625,978.094970703125,976.6400146484375,976.6400146484375,5265
2025-02-28 19:57:00+00:00,977.0850219726562,977.760009765625,976.9600219726562,977.760009765625,4756
2025-02-28 19:58:00+00:00,976.47998046875,976.47998046875,976.25,976.3900146484375,2120
2025-02-28 19:59:00+00:00,977.1849975585938,977.1849975585938,975.9650268554688,975.9650268554688,4491
2025-02-28 20:00:00+00:00,977.0800170898438,977.3800048828125,976.760009765625,977.3798828125,6982
2025-02-28 20:01:00+00:00,976.6599731445312,976.72998046875,976.1749877929688,976.72998046875,4257
2025-02-28 20:02:00+00:00,976.5601196289062,977.27001953125,976.5601196289062,977.0,4835
2025-02-28 20:03:00+00:00,977.344970703125,978.0399169921875,976.6500244140625,977.35498046875,10429
2025-02-28 20:04:00+00:00,978.0999755859375,978.0999755859375,976.7119750976562,976.7119750976562,5760
2025-02-28 20:05:00+00:00,978.3599853515625,978.3599853515625,977.4948120117188,977.5349731445312,8168
2025-02-28 20:06:00+00:00,978.1300048828125,978.5299072265625,977.8699951171875,978.030029296875,10139
2025-02-28 20:07:00+00:00,977.594970703125,978.239990234375,977.594970703125,978.239990234375,6617
2025-02-28 20:08:00+00:00,977.97998046875,978.3499755859375,977.0999755859375,977.6500244140625,6359
2025-02-28 20:09:00+00:00,977.2540283203125,977.94189453125,976.9000854492188,977.94189453125,4691
2025-02-28 20:10:00+00:00,977.0800170898438,977.619873046875,976.6500244140625,977.2249755859375,5820
2025-02-28 20:11:00+00:00,976.3192749023438,977.619873046875,976.22998046875,977.4199829101562,8141
2025-02-28 20:12:00+00:00,976.0800170898438,976.780029296875,975.6699829101562,976.77001953125,6540
2025-02-28 20:13:00+00:00,976.0701293945312,977.1292724609375,975.8400268554688,975.9249877929688,7093
2025-02-28 20:14:00+00:00,976.0900268554688,976.75,975.9425048828125,976.75,3596
2025-02-28 20:15:00+00:00,976.3400268554688,977.0,975.8900146484375,976.0850219726562,7426
2025-02-28 20:16:00+00:00,976.659912109375,976.7000122070312,976.1599731445312,976.7000122070312,10244
2025-02-28 20:17:00+00:00,975.6900024414062,976.1442260742188,975.5499877929688,976.114990234375,3430
2025-02-28 20:18:00+00:00,975.4349975585938,975.6900024414062,975.0850219726562,975.6900024414062,6846
2025-02-28 20:19:00+00:00,975.3801879882812,975.7899780273438,975.3801879882812,975.4349975585938,4699
2025-02-28 20:20:00+00:00,975.0900268554688,975.3298950195312,974.8699951171875,974.969970703125,7808
2025-02-28 20:21:00+00:00,974.0050048828125,975.0700073242188,973.9249877929688,974.989990234375,9217
2025-02-28 20:22:00+00:00,972.8099975585938,974.719970703125,972.8099975585938,974.52001953125,6717
2025-02-28 20:23:00+00:00,973.1500244140625,973.7999877929688,973.1500244140625,973.2999877929688,10772
2025-02-28 20:24:00+00:00,973.4400024414062,973.5150146484375,972.739990234375,973.1799926757812,6435
2025-02-28 20:25:00+00:00,974.2999877929688,974.2999877929688,973.4400024414062,973.4400024414062,5732
2025-02-28 20:26:00+00:00,974.219970703125,974.959228515625,974.0,974.8599853515625,7625
2025-02-28 20:27:00+00:00,974.75,975.5999145507812,974.6649780273438,974.6900024414062,5076
2025-02-28 20:28:00+00:00,975.77001953125,976.1599731445312,975.4500122070312,975.5,6236
2025-02-28 20:29:00+00:00,976.3400268554688,976.489990234375,975.7999877929688,975.7999877929688,4813
2025-02-28 20:30:00+00:00,975.3499755859375,976.3400268554688,975.22998046875,976.1500244140625,10907
2025-02-28 20:31:00+00:00,976.2100219726562,976.530029296875,975.0599975585938,975.219970703125,5050
2025-02-28 20:32:00+00:00,975.4349975585938,976.6447143554688,975.3200073242188,976.375,4251
2025-02-28 20:33:00+00:00,975.3975219726562,975.4550170898438,975.3900146484375,975.4550170898438,3168
2025-02-28 20:34:00+00:00,974.0,975.4299926757812,973.9600219726562,975.4299926757812,6551
2025-02-28 20:35:00+00:00,973.010009765625,973.4099731445312,973.010009765625,973.4000244140625,5534
2025-02-28 20:36:00+00:00,973.6400146484375,973.6400146484375,973.1781005859375,973.1900024414062,5341
2025-02-28 20:37:00+00:00,974.27001953125,974.27001953125,973.580078125,973.6599731445312,9461
2025-02-28 20:38:00+00:00,973.9650268554688,974.27001953125,973.4600219726562,974.27001953125,7884
2025-02-28 20:39:00+00:00,974.6199951171875,975.9398803710938,973.9650268554688,974.3900146484375,9897
2025-02-28 20:40:00+00:00,976.0999755859375,976.0999755859375,974.5599975585938,974.5599975585938,15808
2025-02-28 20:41:00+00:00,975.9600219726562,976.8800048828125,975.27001953125,976.8800048828125,5375
