Price,Close,High,Low,Open,Volume
2025-02-28 17:25:00+00:00,170.4550018310547,170.5435028076172,170.33349609375,170.36500549316406,27237
2025-02-28 17:26:00+00:00,170.5399932861328,170.5800018310547,170.4499969482422,170.4499969482422,25067
2025-02-28 17:27:00+00:00,170.47000122070312,170.5500030517578,170.38999938964844,170.5500030517578,13171
2025-02-28 17:28:00+00:00,170.51499938964844,170.625,170.50999450683594,170.55580139160156,23279
2025-02-28 17:29:00+00:00,170.4600067138672,170.52999877929688,170.39999389648438,170.52000427246094,49925
2025-02-28 17:30:00+00:00,170.34500122070312,170.51499938964844,170.32000732421875,170.47999572753906,23662
2025-02-28 17:31:00+00:00,170.36500549316406,170.39500427246094,170.27999877929688,170.3354034423828,27984
2025-02-28 17:32:00+00:00,170.5,170.5500030517578,170.35000610351562,170.3800048828125,28229
2025-02-28 17:33:00+00:00,170.47500610351562,170.55999755859375,170.39999389648438,170.50999450683594,19027
2025-02-28 17:34:00+00:00,170.49000549316406,170.5,170.36000061035156,170.47999572753906,23353
2025-02-28 17:35:00+00:00,170.39999389648438,170.5500030517578,170.3699951171875,170.4949951171875,27913
2025-02-28 17:36:00+00:00,170.39999389648438,170.5,170.32000732421875,170.40679931640625,20990
2025-02-28 17:37:00+00:00,170.49000549316406,170.5,170.36500549316406,170.4199981689453,20464
2025-02-28 17:38:00+00:00,170.51499938964844,170.6199951171875,170.49000549316406,170.49000549316406,28735
2025-02-28 17:39:00+00:00,170.49330139160156,170.53500366210938,170.4600067138672,170.52000427246094,10740
2025-02-28 17:40:00+00:00,170.35000610351562,170.4884033203125,170.32000732421875,170.47999572753906,24413
2025-02-28 17:41:00+00:00,170.39999389648438,170.42999267578125,170.25999450683594,170.32000732421875,17865
2025-02-28 17:42:00+00:00,170.0500030517578,170.38999938964844,170.0399932861328,170.38999938964844,45815
2025-02-28 17:43:00+00:00,170.0625,170.14999389648438,169.9949951171875,170.0500030517578,54973
2025-02-28 17:44:00+00:00,169.92999267578125,170.10000610351562,169.82000732421875,170.07000732421875,50361
2025-02-28 17:45:00+00:00,170.00680541992188,170.08489990234375,169.9199981689453,169.94000244140625,37877
2025-02-28 17:46:00+00:00,169.8000030517578,170.0,169.75,169.99000549316406,35585
2025-02-28 17:47:00+00:00,169.83999633789062,169.85000610351562,169.66009521484375,169.78500366210938,65157
2025-02-28 17:48:00+00:00,169.6750030517578,169.86680603027344,169.66000366210938,169.85000610351562,26826
2025-02-28 17:49:00+00:00,169.61000061035156,169.80999755859375,169.58999633789062,169.67999267578125,39938
2025-02-28 17:50:00+00:00,169.6199951171875,169.67999267578125,169.52000427246094,169.6374053955078,30555
2025-02-28 17:51:00+00:00,169.8000030517578,169.89999389648438,169.6199951171875,169.63059997558594,32618
2025-02-28 17:52:00+00:00,169.85000610351562,169.92999267578125,169.77999877929688,169.81520080566406,37725
2025-02-28 17:53:00+00:00,170.0142059326172,170.0800018310547,169.88999938964844,169.88999938964844,33287
2025-02-28 17:54:00+00:00,169.89500427246094,170.0198974609375,169.8699951171875,170.0,27151
2025-02-28 17:55:00+00:00,169.85000610351562,169.91000366210938,169.80999755859375,169.88999938964844,23766
2025-02-28 17:56:00+00:00,169.77999877929688,169.89999389648438,169.77999877929688,169.83999633789062,24105
2025-02-28 17:57:00+00:00,169.72999572753906,169.89999389648438,169.72999572753906,169.7899932861328,47263
2025-02-28 17:58:00+00:00,169.69000244140625,169.77000427246094,169.59759521484375,169.74000549316406,21837
2025-02-28 17:59:00+00:00,169.5749969482422,169.80999755859375,169.57000732421875,169.7100067138672,28110
2025-02-28 18:00:00+00:00,169.73989868164062,169.77999877929688,169.50999450683594,169.5601043701172,34238
2025-02-28 18:01:00+00:00,169.69000244140625,169.8000030517578,169.64500427246094,169.7050018310547,20258
2025-02-28 18:02:00+00:00,169.72500610351562,169.82000732421875,169.69500732421875,169.69500732421875,28018
2025-02-28 18:03:00+00:00,169.67030334472656,169.75,169.67030334472656,169.72999572753906,18886
2025-02-28 18:04:00+00:00,169.69000244140625,169.74000549316406,169.6699981689453,169.69000244140625,16386
2025-02-28 18:05:00+00:00,169.61000061035156,169.75,169.60000610351562,169.67999267578125,23875
2025-02-28 18:06:00+00:00,169.60000610351562,169.67999267578125,169.55999755859375,169.61000061035156,37386
2025-02-28 18:07:00+00:00,169.52000427246094,169.60940551757812,169.44000244140625,169.60940551757812,33751
2025-02-28 18:08:00+00:00,169.52000427246094,169.58999633789062,169.47000122070312,169.50999450683594,27270
2025-02-28 18:09:00+00:00,169.47999572753906,169.52999877929688,169.4499969482422,169.52000427246094,19077
2025-02-28 18:10:00+00:00,169.47000122070312,169.50999450683594,169.3634033203125,169.48500061035156,28334
2025-02-28 18:11:00+00:00,169.49000549316406,169.49000549316406,169.3699951171875,169.49000549316406,19348
2025-02-28 18:12:00+00:00,169.5,169.5500030517578,169.4550018310547,169.47999572753906,30845
2025-02-28 18:13:00+00:00,169.42469787597656,169.50999450683594,169.39999389648438,169.5050048828125,43263
2025-02-28 18:14:00+00:00,169.5050048828125,169.52000427246094,169.35000610351562,169.42999267578125,29363
2025-02-28 18:15:00+00:00,169.54119873046875,169.55999755859375,169.47999572753906,169.5050048828125,43517
2025-02-28 18:16:00+00:00,169.19000244140625,169.6750030517578,169.0399932861328,169.55999755859375,136624
2025-02-28 18:17:00+00:00,169.47999572753906,169.60000610351562,169.17999267578125,169.2050018310547,42537
2025-02-28 18:18:00+00:00,169.41000366210938,169.5238037109375,169.41000366210938,169.48300170898438,22804
2025-02-28 18:19:00+00:00,169.27999877929688,169.44000244140625,169.17999267578125,169.44000244140625,57820
2025-02-28 18:20:00+00:00,169.3300018310547,169.42999267578125,169.2899932861328,169.30999755859375,30580
2025-02-28 18:21:00+00:00,169.25,169.4600067138672,169.1999969482422,169.35000610351562,24254
2025-02-28 18:22:00+00:00,169.39999389648438,169.39999389648438,169.25,169.3000030517578,35808
2025-02-28 18:23:00+00:00,169.24000549316406,169.44000244140625,169.22000122070312,169.4199981689453,26534
2025-02-28 18:24:00+00:00,169.17010498046875,169.27000427246094,169.11000061035156,169.24000549316406,27907
2025-02-28 18:25:00+00:00,169.40499877929688,169.42059326171875,169.1699981689453,169.18499755859375,41704
2025-02-28 18:26:00+00:00,169.50999450683594,169.55999755859375,169.36000061035156,169.38999938964844,39276
2025-02-28 18:27:00+00:00,169.71499633789062,169.75,169.49000549316406,169.49000549316406,37292
2025-02-28 18:28:00+00:00,169.60000610351562,169.8000030517578,169.60000610351562,169.7100067138672,16751
2025-02-28 18:29:00+00:00,169.9503936767578,170.0,169.64999389648438,169.64999389648438,52096
2025-02-28 18:30:00+00:00,169.8800048828125,170.0399932861328,169.77000427246094,169.9199981689453,61159
2025-02-28 18:31:00+00:00,169.90499877929688,169.9499969482422,169.8300018310547,169.91000366210938,16491
2025-02-28 18:32:00+00:00,169.75,169.91000366210938,169.6999969482422,169.91000366210938,26600
2025-02-28 18:33:00+00:00,169.7100067138672,169.77000427246094,169.66000366210938,169.75999450683594,22415
2025-02-28 18:34:00+00:00,169.9499969482422,169.95530700683594,169.72500610351562,169.72999572753906,19358
2025-02-28 18:35:00+00:00,169.86000061035156,170.0,169.83999633789062,169.9499969482422,37403
2025-02-28 18:36:00+00:00,169.97500610351562,170.0,169.8300018310547,169.94000244140625,30917
2025-02-28 18:37:00+00:00,170.1616973876953,170.17999267578125,169.98989868164062,169.98989868164062,35727
2025-02-28 18:38:00+00:00,170.0399932861328,170.17999267578125,169.94000244140625,170.1699981689453,37644
2025-02-28 18:39:00+00:00,170.0399932861328,170.05999755859375,169.9600067138672,170.02999877929688,21018
2025-02-28 18:40:00+00:00,170.0,170.2899932861328,169.9907989501953,170.02999877929688,46240
2025-02-28 18:41:00+00:00,170.0,170.0800018310547,169.9499969482422,169.99000549316406,42850
2025-02-28 18:42:00+00:00,169.88999938964844,170.0,169.8300018310547,170.0,24930
2025-02-28 18:43:00+00:00,169.89999389648438,169.99000549316406,169.8000030517578,169.8699951171875,24453
2025-02-28 18:44:00+00:00,170.07000732421875,170.1300048828125,169.8699951171875,169.88999938964844,41229
2025-02-28 18:45:00+00:00,169.9600067138672,170.1999969482422,169.9600067138672,170.1300048828125,1399511
2025-02-28 18:46:00+00:00,170.0,170.02000427246094,169.85000610351562,169.9499969482422,28656
2025-02-28 18:47:00+00:00,169.8000030517578,170.0,169.77000427246094,169.99000549316406,18970
2025-02-28 18:48:00+00:00,169.77499389648438,169.85499572753906,169.7093963623047,169.7899932861328,17755
2025-02-28 18:49:00+00:00,169.80999755859375,169.8300018310547,169.72000122070312,169.7899932861328,25587
2025-02-28 18:50:00+00:00,169.8699951171875,169.8699951171875,169.76499938964844,169.8000030517578,34176
2025-02-28 18:51:00+00:00,169.86700439453125,169.89999389648438,169.7899932861328,169.875,19475
2025-02-28 18:52:00+00:00,169.89999389648438,170.02000427246094,169.83999633789062,169.83999633789062,19575
2025-02-28 18:53:00+00:00,169.80499267578125,169.94000244140625,169.7711944580078,169.89999389648438,26805
2025-02-28 18:54:00+00:00,169.75999450683594,169.86000061035156,169.6999969482422,169.81500244140625,20393
2025-02-28 18:55:00+00:00,169.5399932861328,169.8000030517578,169.5399932861328,169.75030517578125,22648
2025-02-28 18:56:00+00:00,169.3000030517578,169.5749969482422,169.25999450683594,169.52000427246094,33826
2025-02-28 18:57:00+00:00,169.22999572753906,169.3300018310547,169.2100067138672,169.2899932861328,23053
2025-02-28 18:58:00+00:00,169.11000061035156,169.2698974609375,169.0399932861328,169.22999572753906,74413
2025-02-28 18:59:00+00:00,169.0399932861328,169.1300048828125,169.02000427246094,169.11000061035156,25916
2025-02-28 19:00:00+00:00,169.27000427246094,169.2899932861328,168.9600067138672,169.0399932861328,56573
2025-02-28 19:01:00+00:00,169.30999755859375,169.42999267578125,169.2899932861328,169.3000030517578,30590
2025-02-28 19:02:00+00:00,169.34500122070312,169.34500122070312,169.2100067138672,169.31080627441406,23243
2025-02-28 19:03:00+00:00,169.13999938964844,169.36000061035156,169.13999938964844,169.33999633789062,27666
2025-02-28 19:04:00+00:00,169.11000061035156,169.2100067138672,169.04200744628906,169.16000366210938,24457
2025-02-28 19:05:00+00:00,169.24000549316406,169.27499389648438,169.11000061035156,169.13999938964844,27676
2025-02-28 19:06:00+00:00,169.21009826660156,169.3300018310547,169.21009826660156,169.24000549316406,23251
2025-02-28 19:07:00+00:00,169.14999389648438,169.27000427246094,169.1396026611328,169.22000122070312,18484
2025-02-28 19:08:00+00:00,169.0648956298828,169.19000244140625,169.0,169.17999267578125,31373
2025-02-28 19:09:00+00:00,169.0850067138672,169.1300048828125,168.97999572753906,169.05999755859375,28464
2025-02-28 19:10:00+00:00,169.0,169.1300048828125,168.960205078125,169.08999633789062,46324
2025-02-28 19:11:00+00:00,169.14999389648438,169.16000366210938,168.99000549316406,169.00559997558594,115362
2025-02-28 19:12:00+00:00,169.1750030517578,169.2100067138672,169.08999633789062,169.14500427246094,67974
2025-02-28 19:14:00+00:00,169.0048065185547,169.08999633789062,169.0,169.0399932861328,58901
2025-02-28 19:15:00+00:00,169.1199951171875,169.13059997558594,169.00999450683594,169.00999450683594,23799
2025-02-28 19:16:00+00:00,169.1199951171875,169.25,169.03500366210938,169.13999938964844,29399
2025-02-28 19:17:00+00:00,169.1300048828125,169.19000244140625,169.0850067138672,169.11000061035156,37094
2025-02-28 19:18:00+00:00,169.25,169.25,169.1300048828125,169.13999938964844,18329
2025-02-28 19:19:00+00:00,169.39999389648438,169.4199981689453,169.24000549316406,169.27000427246094,28265
2025-02-28 19:20:00+00:00,169.33999633789062,169.44000244140625,169.33999633789062,169.42999267578125,19958
2025-02-28 19:21:00+00:00,169.10499572753906,169.3300018310547,169.10000610351562,169.3300018310547,31621
2025-02-28 19:22:00+00:00,169.0500030517578,169.10000610351562,168.97999572753906,169.08999633789062,31402
2025-02-28 19:23:00+00:00,169.14999389648438,169.25,169.10000610351562,169.10000610351562,31871
2025-02-28 19:24:00+00:00,169.3000030517578,169.30999755859375,169.08999633789062,169.1199951171875,22815
2025-02-28 19:25:00+00:00,169.32000732421875,169.4199981689453,169.2449951171875,169.2899932861328,29069
2025-02-28 19:26:00+00:00,169.27999877929688,169.39999389648438,169.1790008544922,169.3350067138672,28664
2025-02-28 19:27:00+00:00,169.29440307617188,169.36500549316406,169.27999877929688,169.30999755859375,23285
2025-02-28 19:28:00+00:00,169.32000732421875,169.3699951171875,169.25999450683594,169.3000030517578,26029
2025-02-28 19:29:00+00:00,169.32000732421875,169.32000732421875,169.2550048828125,169.3000030517578,25742
2025-02-28 19:30:00+00:00,169.39779663085938,169.39999389648438,169.1699981689453,169.32000732421875,35945
2025-02-28 19:31:00+00:00,169.4949951171875,169.55999755859375,169.36000061035156,169.4053955078125,27099
2025-02-28 19:32:00+00:00,169.56500244140625,169.60000610351562,169.43589782714844,169.47509765625,30719
2025-02-28 19:33:00+00:00,169.58999633789062,169.63999938964844,169.5500030517578,169.57000732421875,29810
2025-02-28 19:34:00+00:00,169.5399932861328,169.61000061035156,169.48989868164062,169.61000061035156,17191
2025-02-28 19:35:00+00:00,169.6699981689453,169.69000244140625,169.52000427246094,169.55999755859375,28879
2025-02-28 19:36:00+00:00,169.80999755859375,169.8699951171875,169.64999389648438,169.66000366210938,24947
2025-02-28 19:37:00+00:00,169.8699951171875,169.94000244140625,169.8000030517578,169.82000732421875,18515
2025-02-28 19:38:00+00:00,169.99000549316406,170.05990600585938,169.88999938964844,169.9199981689453,42874
2025-02-28 19:39:00+00:00,169.96499633789062,170.10000610351562,169.9600067138672,169.97999572753906,42818
2025-02-28 19:40:00+00:00,169.8699951171875,170.0,169.85499572753906,169.97000122070312,30971
2025-02-28 19:41:00+00:00,170.08999633789062,170.11000061035156,169.86000061035156,169.8699951171875,33557
2025-02-28 19:42:00+00:00,170.06039428710938,170.1999969482422,170.05230712890625,170.08999633789062,24703
2025-02-28 19:43:00+00:00,170.2100067138672,170.24000549316406,170.0399932861328,170.05999755859375,30902
2025-02-28 19:44:00+00:00,170.1199951171875,170.25999450683594,170.1199951171875,170.22000122070312,24595
2025-02-28 19:45:00+00:00,170.19000244140625,170.25999450683594,170.09080505371094,170.16000366210938,23098
2025-02-28 19:46:00+00:00,170.25,170.2550048828125,170.1999969482422,170.1999969482422,18003
2025-02-28 19:47:00+00:00,170.1699981689453,170.3000030517578,170.1300048828125,170.2563934326172,35287
2025-02-28 19:48:00+00:00,170.30999755859375,170.35000610351562,170.19000244140625,170.19000244140625,24832
2025-02-28 19:49:00+00:00,170.33999633789062,170.35000610351562,170.27999877929688,170.3300018310547,23951
2025-02-28 19:50:00+00:00,170.31500244140625,170.4199981689453,170.24000549316406,170.3343963623047,32897
2025-02-28 19:51:00+00:00,170.39999389648438,170.47000122070312,170.30999755859375,170.32000732421875,31259
2025-02-28 19:52:00+00:00,170.32000732421875,170.38999938964844,170.25,170.38999938964844,23683
2025-02-28 19:53:00+00:00,170.16580200195312,170.32000732421875,170.11000061035156,170.30999755859375,33792
2025-02-28 19:54:00+00:00,170.22999572753906,170.3509979248047,170.15020751953125,170.1750030517578,31405
2025-02-28 19:55:00+00:00,170.30499267578125,170.33999633789062,170.22999572753906,170.22999572753906,27920
2025-02-28 19:56:00+00:00,170.35000610351562,170.3699951171875,170.27000427246094,170.3000030517578,25678
2025-02-28 19:57:00+00:00,170.15499877929688,170.35000610351562,170.13999938964844,170.33999633789062,39105
2025-02-28 19:58:00+00:00,170.0,170.16000366210938,169.99000549316406,170.16000366210938,25523
2025-02-28 19:59:00+00:00,170.2100067138672,170.27999877929688,169.99000549316406,170.00999450683594,24692
2025-02-28 20:00:00+00:00,170.27999877929688,170.3800048828125,170.19000244140625,170.1999969482422,39113
2025-02-28 20:01:00+00:00,170.3800048828125,170.3800048828125,170.22999572753906,170.28500366210938,32249
2025-02-28 20:02:00+00:00,170.6300048828125,170.64999389648438,170.3560028076172,170.3800048828125,55570
2025-02-28 20:03:00+00:00,170.67999267578125,170.72999572753906,170.5800018310547,170.625,50296
2025-02-28 20:04:00+00:00,170.82000732421875,170.85000610351562,170.61000061035156,170.67999267578125,42033
2025-02-28 20:05:00+00:00,170.83639526367188,170.86000061035156,170.7100067138672,170.83970642089844,30304
