Price,Close,High,Low,Open,Volume
2025-02-28 17:36:00+00:00,90.86000061035156,90.92500305175781,90.8550033569336,90.92500305175781,14056
2025-02-28 17:37:00+00:00,90.90139770507812,90.90599822998047,90.86000061035156,90.86000061035156,15294
2025-02-28 17:38:00+00:00,90.8550033569336,90.91999816894531,90.83999633789062,90.90499877929688,20099
2025-02-28 17:39:00+00:00,90.82499694824219,90.8499984741211,90.80999755859375,90.8499984741211,14028
2025-02-28 17:40:00+00:00,90.84500122070312,90.84500122070312,90.82499694824219,90.82499694824219,4079
2025-02-28 17:41:00+00:00,90.83000183105469,90.86000061035156,90.83000183105469,90.84500122070312,14941
2025-02-28 17:42:00+00:00,90.83000183105469,90.84500122070312,90.82499694824219,90.83499908447266,9216
2025-02-28 17:43:00+00:00,90.8550033569336,90.87999725341797,90.81999969482422,90.82499694824219,20768
2025-02-28 17:44:00+00:00,90.94000244140625,90.94000244140625,90.8550033569336,90.8550033569336,16554
2025-02-28 17:45:00+00:00,90.93000030517578,90.94000244140625,90.90499877929688,90.93000030517578,14788
2025-02-28 17:46:00+00:00,90.80999755859375,90.94000244140625,90.80999755859375,90.94000244140625,13608
2025-02-28 17:47:00+00:00,90.82730102539062,90.83000183105469,90.76499938964844,90.81999969482422,13266
2025-02-28 17:48:00+00:00,90.80999755859375,90.8499984741211,90.80870056152344,90.83000183105469,8093
2025-02-28 17:49:00+00:00,90.81500244140625,90.83999633789062,90.80000305175781,90.80000305175781,25160
2025-02-28 17:50:00+00:00,90.8324966430664,90.83499908447266,90.81300354003906,90.81500244140625,5456
2025-02-28 17:51:00+00:00,90.87000274658203,90.87000274658203,90.81999969482422,90.83499908447266,16519
2025-02-28 17:52:00+00:00,90.94999694824219,90.94999694824219,90.87000274658203,90.87000274658203,14390
2025-02-28 17:53:00+00:00,90.94000244140625,90.95999908447266,90.94000244140625,90.95999908447266,9183
2025-02-28 17:54:00+00:00,90.95999908447266,90.97000122070312,90.93000030517578,90.94000244140625,8507
2025-02-28 17:55:00+00:00,90.9800033569336,91.0,90.95999908447266,90.95999908447266,10146
2025-02-28 17:56:00+00:00,90.94000244140625,90.99500274658203,90.94000244140625,90.97000122070312,6798
2025-02-28 17:57:00+00:00,90.95999908447266,90.9800033569336,90.94499969482422,90.94999694824219,7492
2025-02-28 17:58:00+00:00,90.98500061035156,90.98999786376953,90.95999908447266,90.97000122070312,6955
2025-02-28 17:59:00+00:00,90.98999786376953,90.98999786376953,90.95010375976562,90.98999786376953,14741
2025-02-28 18:00:00+00:00,91.01000213623047,91.04000091552734,91.00289916992188,91.01000213623047,10058
2025-02-28 18:01:00+00:00,90.98999786376953,91.04000091552734,90.98500061035156,91.0199966430664,8099
2025-02-28 18:02:00+00:00,90.95999908447266,90.9801025390625,90.94499969482422,90.9801025390625,14389
2025-02-28 18:03:00+00:00,90.93000030517578,90.94999694824219,90.90499877929688,90.94999694824219,13077
2025-02-28 18:04:00+00:00,90.89679718017578,90.94000244140625,90.88999938964844,90.93000030517578,9163
2025-02-28 18:05:00+00:00,90.91000366210938,90.91999816894531,90.8949966430664,90.8949966430664,7036
2025-02-28 18:06:00+00:00,90.91999816894531,90.93499755859375,90.90019989013672,90.91000366210938,11256
2025-02-28 18:07:00+00:00,90.88999938964844,90.93000030517578,90.88999938964844,90.93000030517578,8396
2025-02-28 18:08:00+00:00,90.88999938964844,90.9000015258789,90.86000061035156,90.87999725341797,12461
2025-02-28 18:09:00+00:00,90.88999938964844,90.89990234375,90.875,90.88999938964844,14778
2025-02-28 18:10:00+00:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88999938964844,5881
2025-02-28 18:11:00+00:00,90.87999725341797,90.8949966430664,90.87000274658203,90.87000274658203,8207
2025-02-28 18:12:00+00:00,90.95999908447266,90.95999908447266,90.87999725341797,90.88999938964844,39253
2025-02-28 18:13:00+00:00,90.94000244140625,90.9800033569336,90.94000244140625,90.95999908447266,11409
2025-02-28 18:14:00+00:00,91.01000213623047,91.01499938964844,90.94000244140625,90.94000244140625,9403
2025-02-28 18:15:00+00:00,91.0250015258789,91.04000091552734,91.01000213623047,91.01499938964844,11551
2025-02-28 18:16:00+00:00,90.97000122070312,91.0199966430664,90.97000122070312,91.01499938964844,11808
2025-02-28 18:17:00+00:00,90.94999694824219,90.96610260009766,90.94000244140625,90.95999908447266,8048
2025-02-28 18:18:00+00:00,90.97360229492188,91.0,90.95500183105469,90.95999908447266,10862
2025-02-28 18:19:00+00:00,90.94499969482422,90.9800033569336,90.94000244140625,90.97000122070312,15774
2025-02-28 18:20:00+00:00,90.94499969482422,90.95500183105469,90.91999816894531,90.94999694824219,16305
2025-02-28 18:21:00+00:00,90.94499969482422,90.94499969482422,90.93000030517578,90.94000244140625,12184
2025-02-28 18:22:00+00:00,90.94000244140625,90.94999694824219,90.91999816894531,90.94149780273438,10492
2025-02-28 18:23:00+00:00,90.83999633789062,90.95359802246094,90.83999633789062,90.95359802246094,14005
2025-02-28 18:24:00+00:00,90.8550033569336,90.8550033569336,90.83000183105469,90.83000183105469,7676
2025-02-28 18:25:00+00:00,90.87000274658203,90.87999725341797,90.84500122070312,90.86000061035156,9955
2025-02-28 18:26:00+00:00,90.84500122070312,90.90499877929688,90.83999633789062,90.87999725341797,10841
2025-02-28 18:27:00+00:00,90.91000366210938,90.91000366210938,90.83000183105469,90.83000183105469,8650
2025-02-28 18:28:00+00:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,6816
2025-02-28 18:29:00+00:00,90.875,90.875,90.8499984741211,90.86499786376953,15357
2025-02-28 18:30:00+00:00,90.9000015258789,90.91000366210938,90.87000274658203,90.87999725341797,17586
2025-02-28 18:31:00+00:00,90.91999816894531,90.93000030517578,90.90989685058594,90.90989685058594,6815
2025-02-28 18:32:00+00:00,90.88999938964844,90.91999816894531,90.88999938964844,90.91999816894531,14299
2025-02-28 18:33:00+00:00,90.82499694824219,90.8949966430664,90.80010223388672,90.87999725341797,26103
2025-02-28 18:34:00+00:00,90.80500030517578,90.82250213623047,90.75900268554688,90.81999969482422,37346
2025-02-28 18:35:00+00:00,90.86499786376953,90.89540100097656,90.80999755859375,90.80999755859375,16965
2025-02-28 18:36:00+00:00,90.87000274658203,90.87460327148438,90.83499908447266,90.87000274658203,13383
2025-02-28 18:37:00+00:00,90.80000305175781,90.87000274658203,90.80000305175781,90.87000274658203,10181
2025-02-28 18:38:00+00:00,90.86000061035156,90.86000061035156,90.79000091552734,90.80000305175781,9773
2025-02-28 18:39:00+00:00,90.92500305175781,90.92500305175781,90.87000274658203,90.87000274658203,8973
2025-02-28 18:40:00+00:00,90.94999694824219,91.0,90.91999816894531,90.91999816894531,20466
2025-02-28 18:41:00+00:00,90.93599700927734,90.97000122070312,90.93599700927734,90.95999908447266,10840
2025-02-28 18:42:00+00:00,90.9375991821289,90.9800033569336,90.91899871826172,90.94999694824219,41342
2025-02-28 18:43:00+00:00,90.87999725341797,90.94000244140625,90.87999725341797,90.94000244140625,8891
2025-02-28 18:44:00+00:00,90.87999725341797,90.8949966430664,90.83999633789062,90.87000274658203,25036
2025-02-28 18:45:00+00:00,90.93499755859375,90.93499755859375,90.87000274658203,90.87000274658203,17694
2025-02-28 18:46:00+00:00,90.9000015258789,90.94000244140625,90.87000274658203,90.94000244140625,16200
2025-02-28 18:47:00+00:00,90.87000274658203,90.9000015258789,90.86499786376953,90.8949966430664,9122
2025-02-28 18:48:00+00:00,90.90499877929688,90.91000366210938,90.875,90.87999725341797,9831
2025-02-28 18:49:00+00:00,90.95999908447266,90.98999786376953,90.90499877929688,90.90499877929688,9708
2025-02-28 18:50:00+00:00,90.93499755859375,90.95999908447266,90.93000030517578,90.95999908447266,21623
2025-02-28 18:51:00+00:00,91.0,91.0,90.93160247802734,90.93160247802734,29183
2025-02-28 18:52:00+00:00,90.94999694824219,90.98999786376953,90.91999816894531,90.98999786376953,9821
2025-02-28 18:53:00+00:00,90.95999908447266,90.96499633789062,90.94499969482422,90.95999908447266,10450
2025-02-28 18:54:00+00:00,90.94010162353516,90.98500061035156,90.94010162353516,90.95999908447266,13179
2025-02-28 18:55:00+00:00,90.95149993896484,91.0,90.94499969482422,90.94999694824219,26897
2025-02-28 18:56:00+00:00,90.93000030517578,90.96499633789062,90.9000015258789,90.95120239257812,15055
2025-02-28 18:57:00+00:00,90.91000366210938,90.92539978027344,90.89299774169922,90.92500305175781,9785
2025-02-28 18:58:00+00:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,17914
2025-02-28 18:59:00+00:00,90.82499694824219,90.8499984741211,90.81500244140625,90.83999633789062,11782
2025-02-28 19:00:00+00:00,90.83999633789062,90.86000061035156,90.82499694824219,90.83000183105469,20526
2025-02-28 19:01:00+00:00,90.83999633789062,90.86750030517578,90.80000305175781,90.84500122070312,22052
2025-02-28 19:02:00+00:00,90.8998031616211,90.8998031616211,90.8499984741211,90.8499984741211,9004
2025-02-28 19:03:00+00:00,90.87999725341797,90.94000244140625,90.87999725341797,90.9000015258789,11389
2025-02-28 19:04:00+00:00,90.88500213623047,90.9000015258789,90.86000061035156,90.87989807128906,29125
2025-02-28 19:05:00+00:00,90.89009857177734,90.89009857177734,90.8499984741211,90.88500213623047,16865
2025-02-28 19:06:00+00:00,90.98999786376953,91.0,90.87000274658203,90.8949966430664,17539
2025-02-28 19:07:00+00:00,90.98999786376953,91.01000213623047,90.97000122070312,91.0,15083
2025-02-28 19:08:00+00:00,90.97000122070312,90.98999786376953,90.94999694824219,90.98500061035156,8323
2025-02-28 19:09:00+00:00,90.98999786376953,90.98999786376953,90.94999694824219,90.97000122070312,11310
2025-02-28 19:10:00+00:00,90.95500183105469,90.99500274658203,90.94999694824219,90.98999786376953,11589
2025-02-28 19:11:00+00:00,90.9749984741211,90.97859954833984,90.94000244140625,90.95500183105469,8951
2025-02-28 19:12:00+00:00,90.9749984741211,90.98999786376953,90.97000122070312,90.9749984741211,10347
2025-02-28 19:13:00+00:00,90.95500183105469,90.97000122070312,90.95500183105469,90.97000122070312,9563
2025-02-28 19:14:00+00:00,90.96499633789062,90.9749984741211,90.95999908447266,90.95999908447266,10062
2025-02-28 19:15:00+00:00,90.98500061035156,90.98500061035156,90.94000244140625,90.96749877929688,20374
2025-02-28 19:16:00+00:00,90.94000244140625,90.98999786376953,90.94000244140625,90.98500061035156,14844
2025-02-28 19:17:00+00:00,90.95500183105469,90.96499633789062,90.93000030517578,90.93000030517578,11264
2025-02-28 19:18:00+00:00,90.97000122070312,90.9800033569336,90.94499969482422,90.95500183105469,13084
2025-02-28 19:19:00+00:00,90.98999786376953,90.98999786376953,90.97000122070312,90.9800033569336,11763
2025-02-28 19:20:00+00:00,91.02999877929688,91.03500366210938,90.98500061035156,90.98500061035156,15540
2025-02-28 19:21:00+00:00,90.98999786376953,91.02999877929688,90.9800033569336,91.02999877929688,16170
2025-02-28 19:22:00+00:00,90.95500183105469,90.98999786376953,90.95500183105469,90.98999786376953,8397
2025-02-28 19:23:00+00:00,91.0199966430664,91.02999877929688,90.95500183105469,90.95500183105469,15872
2025-02-28 19:24:00+00:00,90.9916000366211,91.0199966430664,90.95999908447266,91.0199966430664,13817
2025-02-28 19:25:00+00:00,91.0250015258789,91.02999877929688,91.0,91.0,18537
2025-02-28 19:26:00+00:00,90.98500061035156,91.01499938964844,90.98500061035156,91.01000213623047,10584
2025-02-28 19:27:00+00:00,90.98999786376953,91.01499938964844,90.9800033569336,90.9800033569336,10800
2025-02-28 19:28:00+00:00,91.0199966430664,91.02970123291016,90.98999786376953,90.99500274658203,10651
2025-02-28 19:29:00+00:00,91.04499816894531,91.05000305175781,91.01000213623047,91.0199966430664,7984
2025-02-28 19:30:00+00:00,91.05999755859375,91.06500244140625,91.02999877929688,91.04499816894531,18639
2025-02-28 19:31:00+00:00,91.0999984741211,91.11499786376953,91.05999755859375,91.06999969482422,12670
2025-02-28 19:32:00+00:00,91.125,91.125,91.08999633789062,91.11000061035156,14613
2025-02-28 19:33:00+00:00,91.11000061035156,91.1449966430664,91.11000061035156,91.13500213623047,16085
2025-02-28 19:34:00+00:00,91.19999694824219,91.19999694824219,91.08499908447266,91.12000274658203,61790
2025-02-28 19:35:00+00:00,91.22000122070312,91.2300033569336,91.19999694824219,91.20999908447266,16587
2025-02-28 19:36:00+00:00,91.20999908447266,91.2249984741211,91.18499755859375,91.2249984741211,17277
2025-02-28 19:37:00+00:00,91.23500061035156,91.25,91.19999694824219,91.20500183105469,19153
2025-02-28 19:38:00+00:00,91.18499755859375,91.23500061035156,91.18499755859375,91.23159790039062,7972
2025-02-28 19:39:00+00:00,91.18000030517578,91.18499755859375,91.16999816894531,91.18499755859375,13785
2025-02-28 19:40:00+00:00,91.16999816894531,91.18499755859375,91.16000366210938,91.17500305175781,17761
2025-02-28 19:41:00+00:00,91.20500183105469,91.20999908447266,91.17500305175781,91.17500305175781,9385
2025-02-28 19:42:00+00:00,91.19000244140625,91.22000122070312,91.19000244140625,91.20999908447266,12172
2025-02-28 19:43:00+00:00,91.19159698486328,91.19499969482422,91.16999816894531,91.18000030517578,13152
2025-02-28 19:44:00+00:00,91.16000366210938,91.19499969482422,91.16000366210938,91.19499969482422,10701
2025-02-28 19:45:00+00:00,91.1500015258789,91.1500015258789,91.12000274658203,91.13999938964844,16702
2025-02-28 19:46:00+00:00,91.16500091552734,91.17500305175781,91.1449966430664,91.1449966430664,11055
2025-02-28 19:47:00+00:00,91.18499755859375,91.19499969482422,91.16500091552734,91.16999816894531,12594
2025-02-28 19:48:00+00:00,91.19000244140625,91.19999694824219,91.18000030517578,91.18000030517578,12284
2025-02-28 19:49:00+00:00,91.2300033569336,91.2384033203125,91.18499755859375,91.18499755859375,9934
2025-02-28 19:50:00+00:00,91.23500061035156,91.2699966430664,91.23500061035156,91.23999786376953,17709
2025-02-28 19:51:00+00:00,91.21499633789062,91.24500274658203,91.20999908447266,91.24500274658203,9155
2025-02-28 19:52:00+00:00,91.22000122070312,91.2249984741211,91.18499755859375,91.21499633789062,13775
2025-02-28 19:53:00+00:00,91.18000030517578,91.2249984741211,91.16999816894531,91.21499633789062,23473
2025-02-28 19:54:00+00:00,91.19000244140625,91.22000122070312,91.18000030517578,91.185302734375,14589
2025-02-28 19:55:00+00:00,91.25,91.25,91.19439697265625,91.19439697265625,10922
2025-02-28 19:56:00+00:00,91.26000213623047,91.2699966430664,91.2300033569336,91.26000213623047,16424
2025-02-28 19:57:00+00:00,91.26000213623047,91.29000091552734,91.25,91.26110076904297,12026
2025-02-28 19:58:00+00:00,91.2750015258789,91.27999877929688,91.24500274658203,91.26499938964844,11986
2025-02-28 19:59:00+00:00,91.30439758300781,91.33999633789062,91.27999877929688,91.27999877929688,25922
2025-02-28 20:00:00+00:00,91.33999633789062,91.375,91.30439758300781,91.30439758300781,16092
2025-02-28 20:01:00+00:00,91.30999755859375,91.33499908447266,91.2699966430664,91.33000183105469,16781
2025-02-28 20:02:00+00:00,91.3949966430664,91.3949966430664,91.31999969482422,91.31999969482422,23366
2025-02-28 20:03:00+00:00,91.41000366210938,91.41500091552734,91.37449645996094,91.3949966430664,16919
2025-02-28 20:04:00+00:00,91.43000030517578,91.43499755859375,91.4000015258789,91.41000366210938,12459
2025-02-28 20:05:00+00:00,91.4000015258789,91.44000244140625,91.4000015258789,91.42500305175781,16588
2025-02-28 20:06:00+00:00,91.38529968261719,91.41999816894531,91.38529968261719,91.41000366210938,10027
2025-02-28 20:07:00+00:00,91.37999725341797,91.38500213623047,91.33000183105469,91.37999725341797,20942
2025-02-28 20:08:00+00:00,91.40609741210938,91.41000366210938,91.36499786376953,91.38500213623047,17535
2025-02-28 20:09:00+00:00,91.41500091552734,91.41999816894531,91.3949966430664,91.41500091552734,18394
2025-02-28 20:10:00+00:00,91.44000244140625,91.44999694824219,91.41999816894531,91.41999816894531,18663
2025-02-28 20:11:00+00:00,91.41000366210938,91.45999908447266,91.37999725341797,91.44999694824219,23586
2025-02-28 20:12:00+00:00,91.4000015258789,91.43579864501953,91.4000015258789,91.41500091552734,14380
2025-02-28 20:13:00+00:00,91.44999694824219,91.44999694824219,91.40499877929688,91.41000366210938,11316
2025-02-28 20:14:00+00:00,91.44000244140625,91.45999908447266,91.43499755859375,91.45500183105469,13522
2025-02-28 20:15:00+00:00,91.4292984008789,91.44840240478516,91.40499877929688,91.44000244140625,20348
2025-02-28 20:16:00+00:00,91.41000366210938,91.43499755859375,91.41000366210938,91.42500305175781,17362
2025-02-28 20:17:00+00:00,91.41500091552734,91.44000244140625,91.37999725341797,91.40270233154297,20616
2025-02-28 20:18:00+00:00,91.41500091552734,91.44000244140625,91.41000366210938,91.41130065917969,22192
2025-02-28 20:19:00+00:00,91.39679718017578,91.42739868164062,91.36499786376953,91.41999816894531,26231
2025-02-28 20:20:00+00:00,91.3949966430664,91.3949966430664,91.37000274658203,91.38999938964844,15292
2025-02-28 20:21:00+00:00,91.31999969482422,91.40499877929688,91.30999755859375,91.3949966430664,24598
2025-02-28 20:22:00+00:00,91.35970306396484,91.37000274658203,91.32150268554688,91.32499694824219,24261
2025-02-28 20:23:00+00:00,91.33000183105469,91.3550033569336,91.31439971923828,91.3550033569336,13803
2025-02-28 20:24:00+00:00,91.33000183105469,91.33699798583984,91.30000305175781,91.32499694824219,13439
2025-02-28 20:25:00+00:00,91.31999969482422,91.33999633789062,91.27999877929688,91.33499908447266,31823
2025-02-28 20:26:00+00:00,91.33000183105469,91.33499908447266,91.30999755859375,91.31500244140625,9795
2025-02-28 20:27:00+00:00,91.38500213623047,91.38500213623047,91.33260345458984,91.33999633789062,18299
