Price,Close,High,Low,Open,Volume
2025-02-28 17:58:00+00:00,390.5899963378906,390.635009765625,390.3900146484375,390.635009765625,26273
2025-02-28 17:59:00+00:00,390.2550048828125,390.8900146484375,390.2099914550781,390.6300048828125,45532
2025-02-28 18:00:00+00:00,390.68499755859375,390.989990234375,390.2049865722656,390.2850036621094,32518
2025-02-28 18:01:00+00:00,390.7300109863281,390.8949890136719,390.5036926269531,390.7200012207031,23335
2025-02-28 18:02:00+00:00,390.6510925292969,391.0,390.6300048828125,390.6600036621094,21630
2025-02-28 18:03:00+00:00,390.5000915527344,390.6842041015625,390.5000915527344,390.6400146484375,14338
2025-02-28 18:04:00+00:00,390.5799865722656,390.6400146484375,390.4750061035156,390.54998779296875,13531
2025-02-28 18:05:00+00:00,390.6099853515625,390.7200012207031,390.489990234375,390.54998779296875,21058
2025-02-28 18:06:00+00:00,390.30999755859375,390.6499938964844,390.30999755859375,390.5,13878
2025-02-28 18:07:00+00:00,390.2749938964844,390.3299865722656,390.0899963378906,390.3299865722656,20746
2025-02-28 18:08:00+00:00,390.30230712890625,390.3999938964844,390.1700134277344,390.2749938964844,22284
2025-02-28 18:09:00+00:00,390.260009765625,390.3399963378906,390.1700134277344,390.29998779296875,16694
2025-02-28 18:10:00+00:00,390.260009765625,390.29998779296875,390.0,390.260009765625,30307
2025-02-28 18:11:00+00:00,390.2900085449219,390.3399963378906,390.0849914550781,390.2099914550781,17137
2025-02-28 18:12:00+00:00,390.32000732421875,390.5,390.20001220703125,390.2200927734375,23969
2025-02-28 18:13:00+00:00,390.29998779296875,390.3999938964844,390.1600036621094,390.2799987792969,26498
2025-02-28 18:14:00+00:00,390.3800048828125,390.44000244140625,390.0899963378906,390.20001220703125,12759
2025-02-28 18:15:00+00:00,390.510009765625,390.5799865722656,390.3500061035156,390.42999267578125,21092
2025-02-28 18:16:00+00:00,390.04998779296875,390.739990234375,389.45001220703125,390.53839111328125,93769
2025-02-28 18:17:00+00:00,390.260009765625,390.489990234375,389.82000732421875,389.92498779296875,34864
2025-02-28 18:18:00+00:00,390.09368896484375,390.3399963378906,390.0199890136719,390.3399963378906,14200
2025-02-28 18:19:00+00:00,389.5400085449219,390.1000061035156,389.5299987792969,390.010009765625,27798
2025-02-28 18:20:00+00:00,389.6401062011719,389.9200134277344,389.55999755859375,389.55999755859375,22706
2025-02-28 18:21:00+00:00,389.3811950683594,389.9700012207031,389.3811950683594,389.94000244140625,29156
2025-02-28 18:22:00+00:00,389.6499938964844,389.6499938964844,389.3599853515625,389.3599853515625,30475
2025-02-28 18:23:00+00:00,389.55499267578125,389.89471435546875,389.4599914550781,389.8599853515625,26525
2025-02-28 18:24:00+00:00,389.5400085449219,389.6499938964844,389.45001220703125,389.5199890136719,24701
2025-02-28 18:25:00+00:00,389.92498779296875,390.0,389.54998779296875,389.6300048828125,27831
2025-02-28 18:26:00+00:00,390.3999938964844,390.4100036621094,389.8399963378906,389.8399963378906,77004
2025-02-28 18:27:00+00:00,390.739990234375,390.9200134277344,390.32000732421875,390.32000732421875,32535
2025-02-28 18:28:00+00:00,390.6549987792969,390.82501220703125,390.57000732421875,390.7900085449219,15910
2025-02-28 18:29:00+00:00,391.2898864746094,391.3699951171875,390.69000244140625,390.7900085449219,48309
2025-02-28 18:30:00+00:00,391.4200134277344,391.75,390.91180419921875,391.1700134277344,58613
2025-02-28 18:31:00+00:00,391.3699951171875,391.6400146484375,391.3599853515625,391.4700012207031,53237
2025-02-28 18:32:00+00:00,391.239990234375,391.42498779296875,391.17999267578125,391.42498779296875,26342
2025-02-28 18:33:00+00:00,391.30499267578125,391.3299865722656,391.1300048828125,391.2250061035156,20506
2025-02-28 18:34:00+00:00,391.6700134277344,391.67498779296875,391.260009765625,391.260009765625,19582
2025-02-28 18:35:00+00:00,391.6600036621094,391.8500061035156,391.6112060546875,391.6400146484375,37247
2025-02-28 18:36:00+00:00,391.75,391.760009765625,391.4722900390625,391.739990234375,16906
2025-02-28 18:37:00+00:00,391.8940124511719,391.95001220703125,391.6199951171875,391.69000244140625,23897
2025-02-28 18:38:00+00:00,391.56500244140625,391.9800109863281,391.54998779296875,391.9599914550781,24778
2025-02-28 18:39:00+00:00,391.6499938964844,391.739990234375,391.5249938964844,391.5400085449219,16750
2025-02-28 18:40:00+00:00,391.5199890136719,392.048095703125,391.5199890136719,391.6549987792969,48619
2025-02-28 18:41:00+00:00,391.5,391.6099853515625,391.4100036621094,391.44000244140625,15247
2025-02-28 18:42:00+00:00,391.5,391.54998779296875,391.2500915527344,391.510009765625,20190
2025-02-28 18:43:00+00:00,391.2699890136719,391.5,391.19000244140625,391.4200134277344,21494
2025-02-28 18:44:00+00:00,391.6400146484375,391.7349853515625,391.17999267578125,391.17999267578125,23471
2025-02-28 18:45:00+00:00,391.4700012207031,391.7699890136719,391.4700012207031,391.70001220703125,13608
2025-02-28 18:46:00+00:00,391.43499755859375,391.53240966796875,391.2799987792969,391.53240966796875,15355
2025-02-28 18:47:00+00:00,391.20001220703125,391.5400085449219,391.19000244140625,391.5400085449219,14529
2025-02-28 18:48:00+00:00,391.1000061035156,391.28839111328125,391.010009765625,391.1700134277344,10848
2025-02-28 18:49:00+00:00,391.17999267578125,391.260009765625,390.9800109863281,391.1199951171875,14451
2025-02-28 18:50:00+00:00,391.1449890136719,391.20001220703125,390.9801025390625,391.17999267578125,20689
2025-02-28 18:51:00+00:00,391.07000732421875,391.2799987792969,391.0368957519531,391.2149963378906,20241
2025-02-28 18:52:00+00:00,391.2200012207031,391.44000244140625,391.0849914550781,391.0849914550781,14592
2025-02-28 18:53:00+00:00,391.1050109863281,391.2099914550781,391.05999755859375,391.2099914550781,21571
2025-02-28 18:54:00+00:00,390.9700012207031,391.239990234375,390.9049987792969,391.1099853515625,22685
2025-02-28 18:55:00+00:00,390.4400939941406,391.08990478515625,390.4200134277344,391.0450134277344,33498
2025-02-28 18:56:00+00:00,390.32000732421875,390.7200012207031,390.1099853515625,390.4200134277344,21416
2025-02-28 18:57:00+00:00,390.0899963378906,390.42999267578125,390.0450134277344,390.2550048828125,31319
2025-02-28 18:58:00+00:00,389.8948059082031,390.1982116699219,389.7900085449219,390.0899963378906,36031
2025-02-28 18:59:00+00:00,389.69000244140625,390.04998779296875,389.69000244140625,389.94000244140625,20555
2025-02-28 19:00:00+00:00,390.07000732421875,390.1199951171875,389.5799865722656,389.6549987792969,28119
2025-02-28 19:01:00+00:00,390.3800048828125,390.3900146484375,390.135009765625,390.135009765625,18097
2025-02-28 19:02:00+00:00,390.4599914550781,390.54998779296875,390.1199951171875,390.29998779296875,20069
2025-02-28 19:03:00+00:00,390.1400146484375,390.4750061035156,390.0899963378906,390.4700012207031,16853
2025-02-28 19:04:00+00:00,390.0249938964844,390.24249267578125,389.92010498046875,390.17999267578125,21920
2025-02-28 19:05:00+00:00,390.125,390.260009765625,389.9700012207031,390.0050048828125,20841
2025-02-28 19:06:00+00:00,390.19000244140625,390.3299865722656,390.1000061035156,390.1600036621094,16527
2025-02-28 19:07:00+00:00,390.1000061035156,390.29901123046875,390.1000061035156,390.260009765625,20949
2025-02-28 19:08:00+00:00,390.05499267578125,390.2652893066406,389.95001220703125,390.1099853515625,22419
2025-02-28 19:09:00+00:00,390.2250061035156,390.260009765625,389.9599914550781,390.1000061035156,15524
2025-02-28 19:10:00+00:00,389.91009521484375,390.2900085449219,389.8999938964844,390.2200012207031,13281
2025-02-28 19:11:00+00:00,390.2699890136719,390.2850036621094,389.9800109863281,389.989990234375,11871
2025-02-28 19:12:00+00:00,390.2297058105469,390.2799987792969,390.17999267578125,390.2699890136719,12833
2025-02-28 19:14:00+00:00,390.07000732421875,390.1199951171875,389.9750061035156,389.9798889160156,37638
2025-02-28 19:15:00+00:00,390.3190002441406,390.3500061035156,390.06500244140625,390.06500244140625,15750
2025-02-28 19:16:00+00:00,390.3500061035156,390.6400146484375,390.2799987792969,390.3599853515625,20592
2025-02-28 19:17:00+00:00,390.3999938964844,390.4800109863281,390.2099914550781,390.2900085449219,16761
2025-02-28 19:18:00+00:00,390.7149963378906,390.739990234375,390.3999938964844,390.3999938964844,19560
2025-02-28 19:19:00+00:00,391.07000732421875,391.159912109375,390.6600036621094,390.7149963378906,56912
2025-02-28 19:20:00+00:00,391.0721130371094,391.1585998535156,390.8999938964844,391.04998779296875,16671
2025-02-28 19:21:00+00:00,390.45001220703125,391.0050048828125,390.44000244140625,391.0050048828125,409718
2025-02-28 19:22:00+00:00,390.6050109863281,390.6300048828125,390.2799987792969,390.45001220703125,31047
2025-02-28 19:23:00+00:00,390.6976013183594,390.9049987792969,390.5400085449219,390.5400085449219,24210
2025-02-28 19:24:00+00:00,390.94500732421875,390.9606018066406,390.62908935546875,390.65008544921875,12042
2025-02-28 19:25:00+00:00,391.1199951171875,391.25,390.8800048828125,390.9800109863281,26245
2025-02-28 19:26:00+00:00,390.8999938964844,391.2283020019531,390.8999938964844,391.1329040527344,10370
2025-02-28 19:27:00+00:00,390.9642028808594,391.0400085449219,390.9236145019531,390.9700012207031,21000
2025-02-28 19:28:00+00:00,390.7200012207031,390.989990234375,390.7200012207031,390.9841003417969,21702
2025-02-28 19:29:00+00:00,390.8599853515625,390.8599853515625,390.6700134277344,390.7349853515625,13388
2025-02-28 19:30:00+00:00,391.0,391.0,390.5675964355469,390.8550109863281,18670
2025-02-28 19:31:00+00:00,391.1499938964844,391.3399963378906,390.9049987792969,390.9849853515625,20880
2025-02-28 19:32:00+00:00,391.3299865722656,391.3299865722656,391.04998779296875,391.135009765625,8173
2025-02-28 19:33:00+00:00,391.4100036621094,391.51361083984375,391.2650146484375,391.2799987792969,129581
2025-02-28 19:34:00+00:00,391.2723083496094,391.3599853515625,391.0506896972656,391.30999755859375,35289
2025-02-28 19:35:00+00:00,391.17999267578125,391.31500244140625,391.0450134277344,391.2900085449219,30220
2025-02-28 19:36:00+00:00,391.5249938964844,391.7900085449219,391.1288146972656,391.1600036621094,31291
2025-02-28 19:37:00+00:00,391.7099914550781,391.80999755859375,391.4200134277344,391.54998779296875,16943
2025-02-28 19:38:00+00:00,391.8900146484375,391.9200134277344,391.6300964355469,391.7460021972656,17986
2025-02-28 19:39:00+00:00,391.79998779296875,392.0050048828125,391.7900085449219,391.86248779296875,31355
2025-02-28 19:40:00+00:00,391.7900085449219,391.8883972167969,391.70001220703125,391.7734069824219,19181
2025-02-28 19:41:00+00:00,391.95001220703125,392.010009765625,391.739990234375,391.75,21118
2025-02-28 19:42:00+00:00,391.89898681640625,392.0299987792969,391.8599853515625,391.8901062011719,19470
2025-02-28 19:43:00+00:00,392.07000732421875,392.1000061035156,391.8500061035156,391.8500061035156,27549
2025-02-28 19:44:00+00:00,391.989990234375,392.1991882324219,391.92999267578125,392.1300048828125,519238
2025-02-28 19:45:00+00:00,392.0899963378906,392.1700134277344,391.94000244140625,392.04998779296875,24159
2025-02-28 19:46:00+00:00,392.04998779296875,392.1400146484375,392.0249938964844,392.1400146484375,10901
2025-02-28 19:47:00+00:00,392.0899963378906,392.30999755859375,392.0199890136719,392.1300048828125,17584
2025-02-28 19:48:00+00:00,392.3399963378906,392.5,392.1700134277344,392.1700134277344,72572
2025-02-28 19:49:00+00:00,392.2900085449219,392.3999938964844,392.2300109863281,392.3599853515625,15201
2025-02-28 19:50:00+00:00,392.385009765625,392.5,392.1650085449219,392.31500244140625,20763
2025-02-28 19:51:00+00:00,392.4200134277344,392.5,392.2900085449219,392.3110046386719,136207
2025-02-28 19:52:00+00:00,392.29998779296875,392.489990234375,392.17999267578125,392.489990234375,21593
2025-02-28 19:53:00+00:00,391.8949890136719,392.260009765625,391.7300109863281,392.260009765625,27303
2025-02-28 19:54:00+00:00,392.04998779296875,392.25,391.8846130371094,391.8846130371094,23316
2025-02-28 19:55:00+00:00,392.0899963378906,392.20001220703125,392.0249938964844,392.0799865722656,9501
2025-02-28 19:56:00+00:00,392.3055114746094,392.3055114746094,392.1099853515625,392.1099853515625,17187
2025-02-28 19:57:00+00:00,392.0542907714844,392.3891906738281,392.0542907714844,392.32000732421875,12752
2025-02-28 19:58:00+00:00,392.0050048828125,392.1700134277344,391.94000244140625,392.1600036621094,18422
2025-02-28 19:59:00+00:00,392.3900146484375,392.5,392.0,392.010009765625,18636
2025-02-28 20:00:00+00:00,392.19500732421875,392.4800109863281,392.19500732421875,392.4100036621094,27766
2025-02-28 20:01:00+00:00,392.2200012207031,392.32000732421875,392.05999755859375,392.1700134277344,14564
2025-02-28 20:02:00+00:00,392.4200134277344,392.4898986816406,392.17999267578125,392.20001220703125,24483
2025-02-28 20:03:00+00:00,392.3299865722656,392.4800109863281,392.2650146484375,392.41009521484375,27383
2025-02-28 20:04:00+00:00,392.5950012207031,392.635009765625,392.2699890136719,392.3299865722656,45251
2025-02-28 20:05:00+00:00,392.4700927734375,392.6000061035156,392.3699951171875,392.5950012207031,31258
2025-02-28 20:06:00+00:00,392.45001220703125,392.55999755859375,392.29998779296875,392.4700012207031,16732
2025-02-28 20:07:00+00:00,392.2449951171875,392.5299987792969,392.1499938964844,392.5299987792969,24148
2025-02-28 20:08:00+00:00,392.510009765625,392.6000061035156,392.2250061035156,392.2250061035156,24168
2025-02-28 20:09:00+00:00,392.4602966308594,392.5450134277344,392.3699951171875,392.5450134277344,20645
2025-02-28 20:10:00+00:00,392.4700012207031,392.54998779296875,392.29998779296875,392.5,22130
2025-02-28 20:11:00+00:00,392.5299987792969,392.5299987792969,392.3500061035156,392.43499755859375,55407
2025-02-28 20:12:00+00:00,392.1650085449219,392.5899963378906,392.05999755859375,392.56500244140625,51197
2025-02-28 20:13:00+00:00,392.5,392.5050048828125,392.19000244140625,392.20001220703125,21775
2025-02-28 20:14:00+00:00,392.4100036621094,392.5224914550781,392.2300109863281,392.510009765625,17929
2025-02-28 20:15:00+00:00,392.4100036621094,392.42999267578125,392.2900085449219,392.3299865722656,21712
2025-02-28 20:16:00+00:00,392.489990234375,392.5299987792969,392.30999755859375,392.4599914550781,30932
2025-02-28 20:17:00+00:00,392.20001220703125,392.54998779296875,392.0799865722656,392.5150146484375,28849
2025-02-28 20:18:00+00:00,392.2699890136719,392.2900085449219,392.05999755859375,392.2250061035156,34928
2025-02-28 20:19:00+00:00,392.239990234375,392.3599853515625,392.20001220703125,392.30499267578125,18128
2025-02-28 20:20:00+00:00,392.32000732421875,392.32000732421875,392.1000061035156,392.20001220703125,25480
2025-02-28 20:21:00+00:00,391.94000244140625,392.375,391.82000732421875,392.25,24936
2025-02-28 20:22:00+00:00,391.8349914550781,392.05999755859375,391.7699890136719,391.8955078125,47137
2025-02-28 20:23:00+00:00,392.0899963378906,392.20001220703125,391.79998779296875,391.8349914550781,31319
2025-02-28 20:24:00+00:00,392.1499938964844,392.1499938964844,391.80999755859375,392.04998779296875,22765
2025-02-28 20:25:00+00:00,392.4100036621094,392.44000244140625,392.114990234375,392.1499938964844,16225
2025-02-28 20:26:00+00:00,392.5,392.510009765625,392.3352966308594,392.3999938964844,28351
2025-02-28 20:27:00+00:00,392.79998779296875,392.79998779296875,392.489990234375,392.5,29748
2025-02-28 20:28:00+00:00,392.8915100097656,393.07000732421875,392.7650146484375,392.79998779296875,63151
2025-02-28 20:29:00+00:00,393.07000732421875,393.1199035644531,392.8800048828125,392.8800048828125,34052
2025-02-28 20:30:00+00:00,392.6600036621094,393.07000732421875,392.5799865722656,393.07000732421875,34792
2025-02-28 20:31:00+00:00,392.7799987792969,392.82000732421875,392.54998779296875,392.6300048828125,20809
2025-02-28 20:32:00+00:00,392.75,392.8525085449219,392.6199951171875,392.80999755859375,22993
2025-02-28 20:33:00+00:00,392.7550048828125,392.80999755859375,392.69000244140625,392.7611083984375,33202
2025-02-28 20:34:00+00:00,391.9800109863281,392.7900085449219,391.93499755859375,392.7699890136719,39357
2025-02-28 20:35:00+00:00,391.6162109375,391.9800109863281,391.57000732421875,391.9800109863281,35637
2025-02-28 20:36:00+00:00,391.94970703125,391.94970703125,391.6300048828125,391.67999267578125,25252
2025-02-28 20:37:00+00:00,392.1400146484375,392.2799987792969,391.94000244140625,391.94000244140625,23542
2025-02-28 20:38:00+00:00,392.2900085449219,392.3450012207031,392.0299987792969,392.1700134277344,26276
2025-02-28 20:39:00+00:00,392.5400085449219,392.6947937011719,392.2900085449219,392.2900085449219,30035
2025-02-28 20:40:00+00:00,393.0398864746094,393.05999755859375,392.5199890136719,392.5299987792969,33092
2025-02-28 20:41:00+00:00,393.1400146484375,393.20001220703125,392.7502136230469,393.0249938964844,42835
2025-02-28 20:42:00+00:00,393.07000732421875,393.18499755859375,392.92999267578125,393.17999267578125,39620
