Price,Close,High,Low,Open,Volume
2025-02-28 17:26:00+00:00,90.6500015258789,90.66000366210938,90.62999725341797,90.63999938964844,6414
2025-02-28 17:27:00+00:00,90.62000274658203,90.6500015258789,90.62000274658203,90.6500015258789,7184
2025-02-28 17:28:00+00:00,90.63999938964844,90.6449966430664,90.61499786376953,90.61499786376953,3462
2025-02-28 17:29:00+00:00,90.58499908447266,90.62999725341797,90.5696029663086,90.62999725341797,6975
2025-02-28 17:30:00+00:00,90.57369995117188,90.595703125,90.56999969482422,90.58499908447266,4436
2025-02-28 17:31:00+00:00,90.58100128173828,90.5830307006836,90.55000305175781,90.56999969482422,5688
2025-02-28 17:32:00+00:00,90.61000061035156,90.61000061035156,90.56009674072266,90.58000183105469,4029
2025-02-28 17:33:00+00:00,90.60420227050781,90.61000061035156,90.58999633789062,90.5999984741211,2851
2025-02-28 17:34:00+00:00,90.62000274658203,90.62000274658203,90.58000183105469,90.6050033569336,8240
2025-02-28 17:35:00+00:00,90.5999984741211,90.62059783935547,90.59500122070312,90.62059783935547,5969
2025-02-28 17:36:00+00:00,90.55000305175781,90.58999633789062,90.55000305175781,90.58999633789062,5411
2025-02-28 17:37:00+00:00,90.55500030517578,90.55999755859375,90.5470962524414,90.55999755859375,1999
2025-02-28 17:38:00+00:00,90.55000305175781,90.58499908447266,90.55000305175781,90.5510025024414,15577
2025-02-28 17:39:00+00:00,90.4800033569336,90.55999755859375,90.4800033569336,90.55999755859375,10658
2025-02-28 17:40:00+00:00,90.47000122070312,90.49749755859375,90.47000122070312,90.49500274658203,3731
2025-02-28 17:41:00+00:00,90.44000244140625,90.46499633789062,90.43000030517578,90.46499633789062,8296
2025-02-28 17:42:00+00:00,90.37999725341797,90.44000244140625,90.37999725341797,90.44000244140625,6374
2025-02-28 17:43:00+00:00,90.33000183105469,90.37000274658203,90.31999969482422,90.37000274658203,7693
2025-02-28 17:44:00+00:00,90.37999725341797,90.38999938964844,90.33260345458984,90.33999633789062,8819
2025-02-28 17:45:00+00:00,90.36000061035156,90.4000015258789,90.3550033569336,90.37999725341797,12809
2025-02-28 17:46:00+00:00,90.29499816894531,90.3499984741211,90.29499816894531,90.3499984741211,3665
2025-02-28 17:47:00+00:00,90.36000061035156,90.36000061035156,90.31500244140625,90.31500244140625,3631
2025-02-28 17:48:00+00:00,90.3499984741211,90.38999938964844,90.3499984741211,90.37000274658203,6479
2025-02-28 17:49:00+00:00,90.37000274658203,90.37000274658203,90.34500122070312,90.36000061035156,5427
2025-02-28 17:50:00+00:00,90.38999938964844,90.40499877929688,90.36309814453125,90.37000274658203,6969
2025-02-28 17:51:00+00:00,90.37000274658203,90.37999725341797,90.3499984741211,90.37999725341797,4420
2025-02-28 17:52:00+00:00,90.41500091552734,90.41500091552734,90.37000274658203,90.37000274658203,13287
2025-02-28 17:53:00+00:00,90.41999816894531,90.43000030517578,90.41000366210938,90.41500091552734,5232
2025-02-28 17:54:00+00:00,90.41000366210938,90.41999816894531,90.39399719238281,90.41000366210938,5066
2025-02-28 17:55:00+00:00,90.38500213623047,90.41000366210938,90.37000274658203,90.41000366210938,10630
2025-02-28 17:56:00+00:00,90.37999725341797,90.41000366210938,90.37999725341797,90.37999725341797,7459
2025-02-28 17:57:00+00:00,90.41000366210938,90.4135971069336,90.36000061035156,90.38999938964844,9474
2025-02-28 17:58:00+00:00,90.4000015258789,90.40589904785156,90.37999725341797,90.4000015258789,6361
2025-02-28 17:59:00+00:00,90.41000366210938,90.41999816894531,90.37999725341797,90.4000015258789,4201
2025-02-28 18:00:00+00:00,90.41999816894531,90.43000030517578,90.41000366210938,90.41999816894531,3738
2025-02-28 18:01:00+00:00,90.38999938964844,90.43000030517578,90.37999725341797,90.41999816894531,5777
2025-02-28 18:02:00+00:00,90.38999938964844,90.41999816894531,90.38999938964844,90.38999938964844,28776
2025-02-28 18:03:00+00:00,90.38999938964844,90.38999938964844,90.36499786376953,90.38500213623047,5333
2025-02-28 18:04:00+00:00,90.37999725341797,90.3949966430664,90.37999725341797,90.3949966430664,3429
2025-02-28 18:05:00+00:00,90.3499984741211,90.36499786376953,90.33999633789062,90.36499786376953,5059
2025-02-28 18:06:00+00:00,90.43000030517578,90.43000030517578,90.37999725341797,90.37999725341797,16157
2025-02-28 18:07:00+00:00,90.44000244140625,90.47000122070312,90.43289947509766,90.45059967041016,16141
2025-02-28 18:08:00+00:00,90.44000244140625,90.45999908447266,90.41999816894531,90.43000030517578,6471
2025-02-28 18:09:00+00:00,90.43000030517578,90.43499755859375,90.41999816894531,90.43000030517578,4182
2025-02-28 18:10:00+00:00,90.4000015258789,90.42500305175781,90.4000015258789,90.42500305175781,3180
2025-02-28 18:11:00+00:00,90.41500091552734,90.41500091552734,90.41000366210938,90.41000366210938,2789
2025-02-28 18:12:00+00:00,90.44999694824219,90.48500061035156,90.41500091552734,90.41500091552734,14072
2025-02-28 18:13:00+00:00,90.47000122070312,90.4800033569336,90.44999694824219,90.44999694824219,4796
2025-02-28 18:14:00+00:00,90.5999984741211,90.5999984741211,90.47000122070312,90.47000122070312,7407
2025-02-28 18:15:00+00:00,90.625,90.625,90.5999984741211,90.5999984741211,2427
2025-02-28 18:16:00+00:00,90.55000305175781,90.63999938964844,90.54000091552734,90.62000274658203,10121
2025-02-28 18:17:00+00:00,90.56999969482422,90.56999969482422,90.55000305175781,90.56999969482422,1718
2025-02-28 18:18:00+00:00,90.58999633789062,90.61499786376953,90.55000305175781,90.55340576171875,8102
2025-02-28 18:19:00+00:00,90.54000091552734,90.58000183105469,90.54000091552734,90.58000183105469,3586
2025-02-28 18:20:00+00:00,90.56999969482422,90.56999969482422,90.53130340576172,90.53520202636719,3060
2025-02-28 18:21:00+00:00,90.5199966430664,90.56999969482422,90.5,90.56999969482422,24637
2025-02-28 18:22:00+00:00,90.54000091552734,90.54000091552734,90.5250015258789,90.52999877929688,4029
2025-02-28 18:23:00+00:00,90.45999908447266,90.54000091552734,90.45999908447266,90.54000091552734,4995
2025-02-28 18:24:00+00:00,90.41000366210938,90.45999908447266,90.41000366210938,90.44999694824219,4876
2025-02-28 18:25:00+00:00,90.44999694824219,90.44999694824219,90.41000366210938,90.41000366210938,5262
2025-02-28 18:26:00+00:00,90.45999908447266,90.48500061035156,90.44000244140625,90.47000122070312,4718
2025-02-28 18:27:00+00:00,90.5199966430664,90.5199966430664,90.44999694824219,90.44999694824219,8777
2025-02-28 18:28:00+00:00,90.41999816894531,90.51499938964844,90.41500091552734,90.51499938964844,5805
2025-02-28 18:29:00+00:00,90.51499938964844,90.5199966430664,90.41999816894531,90.41999816894531,6233
2025-02-28 18:30:00+00:00,90.55999755859375,90.55999755859375,90.51000213623047,90.5199966430664,6065
2025-02-28 18:31:00+00:00,90.55000305175781,90.58989715576172,90.55000305175781,90.57119750976562,6561
2025-02-28 18:32:00+00:00,90.5802993774414,90.5999984741211,90.54000091552734,90.55000305175781,8568
2025-02-28 18:33:00+00:00,90.58999633789062,90.5999984741211,90.56939697265625,90.59500122070312,4899
2025-02-28 18:34:00+00:00,90.6708984375,90.6708984375,90.58000183105469,90.58000183105469,5292
2025-02-28 18:35:00+00:00,90.62999725341797,90.69999694824219,90.62999725341797,90.69000244140625,9717
2025-02-28 18:36:00+00:00,90.5999984741211,90.62999725341797,90.58000183105469,90.62999725341797,13369
2025-02-28 18:37:00+00:00,90.55500030517578,90.61009979248047,90.55000305175781,90.61009979248047,6524
2025-02-28 18:38:00+00:00,90.55000305175781,90.57499694824219,90.54000091552734,90.55000305175781,9235
2025-02-28 18:39:00+00:00,90.54000091552734,90.58000183105469,90.54000091552734,90.55500030517578,7095
2025-02-28 18:40:00+00:00,90.52660369873047,90.56999969482422,90.5199966430664,90.54000091552734,12849
2025-02-28 18:41:00+00:00,90.53500366210938,90.5426025390625,90.5,90.51499938964844,6409
2025-02-28 18:42:00+00:00,90.5999984741211,90.62999725341797,90.54000091552734,90.54000091552734,8267
2025-02-28 18:43:00+00:00,90.62000274658203,90.63999938964844,90.5999984741211,90.62000274658203,11138
2025-02-28 18:44:00+00:00,90.66000366210938,90.68000030517578,90.6050033569336,90.6050033569336,9656
2025-02-28 18:45:00+00:00,90.69000244140625,90.69000244140625,90.63999938964844,90.66999816894531,3151
2025-02-28 18:46:00+00:00,90.72000122070312,90.72000122070312,90.68000030517578,90.68499755859375,4292
2025-02-28 18:47:00+00:00,90.69999694824219,90.72000122070312,90.69000244140625,90.72000122070312,5486
2025-02-28 18:48:00+00:00,90.7300033569336,90.7750015258789,90.70999908447266,90.70999908447266,17323
2025-02-28 18:49:00+00:00,90.73999786376953,90.75,90.71499633789062,90.73500061035156,4076
2025-02-28 18:50:00+00:00,90.76000213623047,90.7699966430664,90.7322998046875,90.7322998046875,5260
2025-02-28 18:51:00+00:00,90.77999877929688,90.79000091552734,90.75,90.7699966430664,9280
2025-02-28 18:52:00+00:00,90.75,90.79000091552734,90.73999786376953,90.77999877929688,17687
2025-02-28 18:53:00+00:00,90.7300033569336,90.76000213623047,90.7300033569336,90.75,6172
2025-02-28 18:54:00+00:00,90.69499969482422,90.73999786376953,90.69000244140625,90.73999786376953,10879
2025-02-28 18:55:00+00:00,90.62999725341797,90.70999908447266,90.61000061035156,90.69999694824219,9139
2025-02-28 18:56:00+00:00,90.61499786376953,90.66500091552734,90.58999633789062,90.61499786376953,13100
2025-02-28 18:57:00+00:00,90.58999633789062,90.63500213623047,90.58999633789062,90.62999725341797,2686
2025-02-28 18:58:00+00:00,90.56500244140625,90.56500244140625,90.56500244140625,90.56500244140625,8176
2025-02-28 18:59:00+00:00,90.4800033569336,90.55999755859375,90.4800033569336,90.55999755859375,5810
2025-02-28 19:00:00+00:00,90.61000061035156,90.61000061035156,90.45999908447266,90.47000122070312,12182
2025-02-28 19:01:00+00:00,90.63999938964844,90.66000366210938,90.61000061035156,90.61000061035156,19518
2025-02-28 19:02:00+00:00,90.63999938964844,90.6500015258789,90.58999633789062,90.63999938964844,13988
2025-02-28 19:03:00+00:00,90.5999984741211,90.66999816894531,90.56999969482422,90.66999816894531,11046
2025-02-28 19:04:00+00:00,90.68000030517578,90.68000030517578,90.5999984741211,90.62000274658203,10348
2025-02-28 19:05:00+00:00,90.7699966430664,90.79000091552734,90.66999816894531,90.68000030517578,61284
2025-02-28 19:06:00+00:00,90.82499694824219,90.85250091552734,90.77999877929688,90.77999877929688,11405
2025-02-28 19:07:00+00:00,90.75019836425781,90.8499984741211,90.75019836425781,90.8499984741211,7424
2025-02-28 19:08:00+00:00,90.76000213623047,90.77999877929688,90.75,90.76000213623047,3772
2025-02-28 19:09:00+00:00,90.74369812011719,90.76000213623047,90.73999786376953,90.76000213623047,2328
2025-02-28 19:10:00+00:00,90.68000030517578,90.7300033569336,90.68000030517578,90.72000122070312,5498
2025-02-28 19:11:00+00:00,90.7300033569336,90.7300033569336,90.69999694824219,90.69999694824219,4481
2025-02-28 19:12:00+00:00,90.7699966430664,90.78800201416016,90.72000122070312,90.72000122070312,9401
2025-02-28 19:13:00+00:00,90.7300033569336,90.75,90.72000122070312,90.75,4643
2025-02-28 19:14:00+00:00,90.72000122070312,90.73999786376953,90.72000122070312,90.7300033569336,2603
2025-02-28 19:15:00+00:00,90.73249816894531,90.75,90.72019958496094,90.7300033569336,4523
2025-02-28 19:16:00+00:00,90.75499725341797,90.76679992675781,90.7300033569336,90.75,8388
2025-02-28 19:17:00+00:00,90.77999877929688,90.77999877929688,90.73999786376953,90.76000213623047,7559
2025-02-28 19:18:00+00:00,90.82499694824219,90.83000183105469,90.80000305175781,90.80000305175781,4502
2025-02-28 19:19:00+00:00,90.83499908447266,90.8489990234375,90.80500030517578,90.81999969482422,7053
2025-02-28 19:20:00+00:00,90.82499694824219,90.83999633789062,90.80999755859375,90.81999969482422,3241
2025-02-28 19:21:00+00:00,90.79000091552734,90.82579803466797,90.79000091552734,90.82579803466797,5805
2025-02-28 19:22:00+00:00,90.75499725341797,90.77999877929688,90.73500061035156,90.77999877929688,4947
2025-02-28 19:23:00+00:00,90.79000091552734,90.83000183105469,90.76000213623047,90.76000213623047,9605
2025-02-28 19:24:00+00:00,90.80999755859375,90.81999969482422,90.80000305175781,90.80000305175781,2666
2025-02-28 19:25:00+00:00,90.8499984741211,90.86000061035156,90.81999969482422,90.81999969482422,4415
2025-02-28 19:26:00+00:00,90.83999633789062,90.875,90.83000183105469,90.86000061035156,4467
2025-02-28 19:27:00+00:00,90.84500122070312,90.87999725341797,90.83999633789062,90.83999633789062,12438
2025-02-28 19:28:00+00:00,90.83000183105469,90.84439849853516,90.81500244140625,90.84439849853516,5710
2025-02-28 19:29:00+00:00,90.83000183105469,90.84500122070312,90.81500244140625,90.84500122070312,7189
2025-02-28 19:30:00+00:00,90.83499908447266,90.83999633789062,90.80229949951172,90.82499694824219,10794
2025-02-28 19:31:00+00:00,90.8499984741211,90.8550033569336,90.81999969482422,90.83000183105469,6394
2025-02-28 19:32:00+00:00,90.83499908447266,90.83999633789062,90.82499694824219,90.83999633789062,10958
2025-02-28 19:33:00+00:00,90.84639739990234,90.86000061035156,90.83499908447266,90.83499908447266,19557
2025-02-28 19:34:00+00:00,90.80000305175781,90.83999633789062,90.77999877929688,90.83999633789062,5624
2025-02-28 19:35:00+00:00,90.81999969482422,90.83999633789062,90.80000305175781,90.80000305175781,21813
2025-02-28 19:36:00+00:00,90.86499786376953,90.87999725341797,90.83000183105469,90.83000183105469,12826
2025-02-28 19:37:00+00:00,90.87000274658203,90.875,90.86000061035156,90.86009979248047,5138
2025-02-28 19:38:00+00:00,90.86000061035156,90.87000274658203,90.85009765625,90.86499786376953,2351
2025-02-28 19:39:00+00:00,90.84500122070312,90.87999725341797,90.84500122070312,90.87000274658203,9091
2025-02-28 19:40:00+00:00,90.81999969482422,90.83999633789062,90.80010223388672,90.83999633789062,3954
2025-02-28 19:41:00+00:00,90.8499984741211,90.86000061035156,90.83000183105469,90.83000183105469,4989
2025-02-28 19:42:00+00:00,90.86000061035156,90.88999938964844,90.86000061035156,90.86000061035156,3558
2025-02-28 19:43:00+00:00,90.88999938964844,90.88999938964844,90.83999633789062,90.8499984741211,4446
2025-02-28 19:44:00+00:00,90.86000061035156,90.87999725341797,90.86000061035156,90.87999725341797,3523
2025-02-28 19:45:00+00:00,90.84030151367188,90.86000061035156,90.84030151367188,90.8499984741211,6147
2025-02-28 19:46:00+00:00,90.875,90.875,90.83999633789062,90.83999633789062,3671
2025-02-28 19:47:00+00:00,90.91999816894531,90.91999816894531,90.87000274658203,90.87000274658203,7853
2025-02-28 19:48:00+00:00,91.0,91.0199966430664,90.93000030517578,90.93000030517578,19777
2025-02-28 19:49:00+00:00,91.01000213623047,91.01000213623047,90.9749984741211,90.98999786376953,5164
2025-02-28 19:50:00+00:00,90.98999786376953,91.0199966430664,90.98999786376953,91.01499938964844,7685
2025-02-28 19:51:00+00:00,91.0199966430664,91.0250015258789,90.98999786376953,90.98999786376953,4612
2025-02-28 19:52:00+00:00,91.02999877929688,91.04000091552734,91.0,91.0199966430664,10744
2025-02-28 19:53:00+00:00,91.0,91.05000305175781,90.98999786376953,91.05000305175781,49845
2025-02-28 19:54:00+00:00,91.08000183105469,91.08000183105469,91.0,91.0,8187
2025-02-28 19:55:00+00:00,91.0999984741211,91.11499786376953,91.07499694824219,91.07499694824219,4258
2025-02-28 19:56:00+00:00,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211,7605
2025-02-28 19:57:00+00:00,91.1050033569336,91.12999725341797,91.0999984741211,91.12000274658203,8078
2025-02-28 19:58:00+00:00,91.11000061035156,91.11000061035156,91.08999633789062,91.10099792480469,13243
2025-02-28 19:59:00+00:00,91.12999725341797,91.1449966430664,91.11000061035156,91.11000061035156,7190
2025-02-28 20:00:00+00:00,91.12999725341797,91.16000366210938,91.12999725341797,91.13999938964844,7753
2025-02-28 20:01:00+00:00,91.12999725341797,91.12999725341797,91.0999984741211,91.12000274658203,21212
2025-02-28 20:02:00+00:00,91.16000366210938,91.16000366210938,91.12000274658203,91.12999725341797,6477
2025-02-28 20:03:00+00:00,91.12000274658203,91.13999938964844,91.12000274658203,91.13999938964844,3245
2025-02-28 20:04:00+00:00,91.13500213623047,91.13999938964844,91.11000061035156,91.11499786376953,6991
2025-02-28 20:05:00+00:00,91.11000061035156,91.1500015258789,91.11000061035156,91.13500213623047,37416
2025-02-28 20:06:00+00:00,91.12000274658203,91.12000274658203,91.09320068359375,91.0999984741211,5702
2025-02-28 20:07:00+00:00,91.0999984741211,91.12000274658203,91.08000183105469,91.12000274658203,18645
2025-02-28 20:08:00+00:00,91.1050033569336,91.12000274658203,91.08999633789062,91.0999984741211,7686
2025-02-28 20:09:00+00:00,91.08999633789062,91.1050033569336,91.08499908447266,91.1050033569336,4947
2025-02-28 20:10:00+00:00,91.12999725341797,91.13999938964844,91.11000061035156,91.11000061035156,6807
2025-02-28 20:11:00+00:00,91.05999755859375,91.125,91.04000091552734,91.125,12333
2025-02-28 20:12:00+00:00,91.03500366210938,91.08000183105469,91.03500366210938,91.05999755859375,7781
2025-02-28 20:13:00+00:00,91.02999877929688,91.05000305175781,91.0199966430664,91.02999877929688,10710
2025-02-28 20:14:00+00:00,91.03500366210938,91.03500366210938,91.01499938964844,91.03500366210938,5570
2025-02-28 20:15:00+00:00,91.0199966430664,91.04000091552734,91.0199966430664,91.02999877929688,10114
2025-02-28 20:16:00+00:00,91.0250015258789,91.04000091552734,91.00499725341797,91.02999877929688,14767
2025-02-28 20:17:00+00:00,90.9800033569336,91.02999877929688,90.95999908447266,91.0199966430664,31400
2025-02-28 20:18:00+00:00,90.94000244140625,90.9749984741211,90.94000244140625,90.9749984741211,17265
2025-02-28 20:19:00+00:00,90.91999816894531,90.94999694824219,90.91000366210938,90.94000244140625,11915
2025-02-28 20:20:00+00:00,90.94499969482422,90.94999694824219,90.9000015258789,90.91000366210938,7581
