Price,Close,High,Low,Open,Volume
2025-02-28 17:16:00+00:00,70.86499786376953,70.88999938964844,70.86000061035156,70.88999938964844,16863
2025-02-28 17:17:00+00:00,70.8499984741211,70.86000061035156,70.84100341796875,70.8550033569336,11013
2025-02-28 17:18:00+00:00,70.86000061035156,70.87000274658203,70.84500122070312,70.8499984741211,12669
2025-02-28 17:19:00+00:00,70.875,70.8949966430664,70.86499786376953,70.86499786376953,14103
2025-02-28 17:20:00+00:00,70.87000274658203,70.88500213623047,70.86499786376953,70.877197265625,8948
2025-02-28 17:21:00+00:00,70.8499984741211,70.875,70.8499984741211,70.87000274658203,18911
2025-02-28 17:22:00+00:00,70.83976745605469,70.8499984741211,70.83000183105469,70.8499984741211,10066
2025-02-28 17:23:00+00:00,70.79820251464844,70.83499908447266,70.79820251464844,70.83000183105469,30031
2025-02-28 17:24:00+00:00,70.80500030517578,70.81500244140625,70.79499816894531,70.80000305175781,14435
2025-02-28 17:25:00+00:00,70.80000305175781,70.81999969482422,70.80000305175781,70.80999755859375,12314
2025-02-28 17:26:00+00:00,70.82499694824219,70.82499694824219,70.79000091552734,70.80000305175781,16032
2025-02-28 17:27:00+00:00,70.79560089111328,70.81999969482422,70.79560089111328,70.81999969482422,10615
2025-02-28 17:28:00+00:00,70.80500030517578,70.81500244140625,70.80000305175781,70.80000305175781,6390
2025-02-28 17:29:00+00:00,70.79000091552734,70.80829620361328,70.7699966430664,70.80500030517578,17896
2025-02-28 17:30:00+00:00,70.7750015258789,70.78500366210938,70.76000213623047,70.78500366210938,16200
2025-02-28 17:31:00+00:00,70.76000213623047,70.77999877929688,70.75,70.7750015258789,10903
2025-02-28 17:32:00+00:00,70.76499938964844,70.7699966430664,70.76000213623047,70.7699966430664,4748
2025-02-28 17:33:00+00:00,70.76000213623047,70.7699966430664,70.75499725341797,70.76499938964844,10842
2025-02-28 17:34:00+00:00,70.76000213623047,70.7699966430664,70.73999786376953,70.7615966796875,18181
2025-02-28 17:35:00+00:00,70.75,70.76000213623047,70.75,70.75499725341797,9398
2025-02-28 17:36:00+00:00,70.7300033569336,70.75,70.7300033569336,70.74500274658203,11976
2025-02-28 17:37:00+00:00,70.74500274658203,70.75,70.7300033569336,70.7300033569336,11865
2025-02-28 17:38:00+00:00,70.77999877929688,70.77999877929688,70.73999786376953,70.74500274658203,18308
2025-02-28 17:39:00+00:00,70.79499816894531,70.80000305175781,70.77999877929688,70.77999877929688,12299
2025-02-28 17:40:00+00:00,70.80000305175781,70.81500244140625,70.79000091552734,70.79499816894531,33571
2025-02-28 17:41:00+00:00,70.80500030517578,70.80500030517578,70.79000091552734,70.79499816894531,33616
2025-02-28 17:42:00+00:00,70.81500244140625,70.82859802246094,70.80500030517578,70.80500030517578,24087
2025-02-28 17:43:00+00:00,70.77999877929688,70.82499694824219,70.77999877929688,70.81500244140625,50499
2025-02-28 17:44:00+00:00,70.77999877929688,70.79499816894531,70.75,70.77999877929688,36300
2025-02-28 17:45:00+00:00,70.78500366210938,70.80999755859375,70.77999877929688,70.77999877929688,14777
2025-02-28 17:46:00+00:00,70.7699966430664,70.79000091552734,70.75499725341797,70.77999877929688,16217
2025-02-28 17:47:00+00:00,70.80000305175781,70.81500244140625,70.76000213623047,70.7699966430664,16798
2025-02-28 17:48:00+00:00,70.79199981689453,70.80500030517578,70.78500366210938,70.79499816894531,9837
2025-02-28 17:49:00+00:00,70.83000183105469,70.83000183105469,70.7699966430664,70.79000091552734,19606
2025-02-28 17:50:00+00:00,70.81999969482422,70.83499908447266,70.80500030517578,70.83000183105469,15159
2025-02-28 17:51:00+00:00,70.78500366210938,70.82009887695312,70.7750015258789,70.82009887695312,23524
2025-02-28 17:52:00+00:00,70.80500030517578,70.80500030517578,70.7750015258789,70.77999877929688,13375
2025-02-28 17:53:00+00:00,70.80000305175781,70.80999755859375,70.79000091552734,70.80500030517578,12566
2025-02-28 17:54:00+00:00,70.76000213623047,70.80169677734375,70.76000213623047,70.80000305175781,15490
2025-02-28 17:55:00+00:00,70.76000213623047,70.79000091552734,70.76000213623047,70.76000213623047,16196
2025-02-28 17:56:00+00:00,70.79000091552734,70.80500030517578,70.76499938964844,70.76499938964844,32207
2025-02-28 17:57:00+00:00,70.78500366210938,70.80069732666016,70.77999877929688,70.79499816894531,25690
2025-02-28 17:58:00+00:00,70.79499816894531,70.80000305175781,70.78099822998047,70.78500366210938,11193
2025-02-28 17:59:00+00:00,70.80500030517578,70.80500030517578,70.78500366210938,70.79499816894531,10725
2025-02-28 18:00:00+00:00,70.80500030517578,70.83499908447266,70.80000305175781,70.80500030517578,14164
2025-02-28 18:01:00+00:00,70.80500030517578,70.81999969482422,70.80000305175781,70.80500030517578,12479
2025-02-28 18:02:00+00:00,70.81500244140625,70.82499694824219,70.80000305175781,70.80000305175781,10922
2025-02-28 18:03:00+00:00,70.79000091552734,70.81420135498047,70.77999877929688,70.81420135498047,12426
2025-02-28 18:04:00+00:00,70.75,70.80000305175781,70.75,70.80000305175781,30811
2025-02-28 18:05:00+00:00,70.73500061035156,70.75499725341797,70.7300033569336,70.75,8762
2025-02-28 18:06:00+00:00,70.75,70.75679779052734,70.71499633789062,70.73500061035156,20350
2025-02-28 18:07:00+00:00,70.76000213623047,70.76000213623047,70.74140167236328,70.75,4338
2025-02-28 18:08:00+00:00,70.74500274658203,70.75640106201172,70.7300033569336,70.75499725341797,24325
2025-02-28 18:09:00+00:00,70.76000213623047,70.76499938964844,70.73500061035156,70.74500274658203,19285
2025-02-28 18:10:00+00:00,70.75900268554688,70.76899719238281,70.75499725341797,70.76000213623047,8703
2025-02-28 18:11:00+00:00,70.7699966430664,70.7699966430664,70.75499725341797,70.75499725341797,13175
2025-02-28 18:12:00+00:00,70.72000122070312,70.78500366210938,70.72000122070312,70.76899719238281,33117
2025-02-28 18:13:00+00:00,70.70500183105469,70.7300033569336,70.69999694824219,70.7249984741211,12236
2025-02-28 18:14:00+00:00,70.71499633789062,70.73500061035156,70.69999694824219,70.69999694824219,29681
2025-02-28 18:15:00+00:00,70.69999694824219,70.7300033569336,70.69000244140625,70.72000122070312,11762
2025-02-28 18:16:00+00:00,70.66000366210938,70.71199798583984,70.66000366210938,70.69999694824219,30010
2025-02-28 18:17:00+00:00,70.62999725341797,70.67500305175781,70.62999725341797,70.66000366210938,14857
2025-02-28 18:18:00+00:00,70.65679931640625,70.69000244140625,70.63009643554688,70.63009643554688,15334
2025-02-28 18:19:00+00:00,70.62999725341797,70.66000366210938,70.62999725341797,70.6500015258789,13076
2025-02-28 18:20:00+00:00,70.63590240478516,70.6500015258789,70.62000274658203,70.63999938964844,17638
2025-02-28 18:21:00+00:00,70.625,70.6449966430664,70.62000274658203,70.63999938964844,9829
2025-02-28 18:22:00+00:00,70.62999725341797,70.63999938964844,70.60009765625,70.62000274658203,17096
2025-02-28 18:23:00+00:00,70.61000061035156,70.63999938964844,70.61000061035156,70.62000274658203,15330
2025-02-28 18:24:00+00:00,70.61000061035156,70.62000274658203,70.59249877929688,70.61139678955078,15125
2025-02-28 18:25:00+00:00,70.6449966430664,70.6449966430664,70.61000061035156,70.61009979248047,19105
2025-02-28 18:26:00+00:00,70.6449966430664,70.66999816894531,70.64019775390625,70.64019775390625,36851
2025-02-28 18:27:00+00:00,70.65499877929688,70.67500305175781,70.63500213623047,70.6449966430664,26145
2025-02-28 18:28:00+00:00,70.66000366210938,70.66000366210938,70.63999938964844,70.65499877929688,16397
2025-02-28 18:29:00+00:00,70.67420196533203,70.67500305175781,70.6500015258789,70.66500091552734,16031
2025-02-28 18:30:00+00:00,70.69999694824219,70.70010375976562,70.66999816894531,70.67500305175781,36186
2025-02-28 18:31:00+00:00,70.70580291748047,70.72000122070312,70.69999694824219,70.70999908447266,6820
2025-02-28 18:32:00+00:00,70.68250274658203,70.69999694824219,70.68000030517578,70.69999694824219,19834
2025-02-28 18:33:00+00:00,70.6854019165039,70.69000244140625,70.66999816894531,70.68499755859375,16912
2025-02-28 18:34:00+00:00,70.69499969482422,70.70999908447266,70.68499755859375,70.68499755859375,31390
2025-02-28 18:35:00+00:00,70.68150329589844,70.70500183105469,70.67500305175781,70.69499969482422,18576
2025-02-28 18:36:00+00:00,70.68000030517578,70.69499969482422,70.68000030517578,70.68000030517578,10880
2025-02-28 18:37:00+00:00,70.62999725341797,70.67500305175781,70.62999725341797,70.67500305175781,18771
2025-02-28 18:38:00+00:00,70.67500305175781,70.68000030517578,70.62999725341797,70.62999725341797,23147
2025-02-28 18:39:00+00:00,70.7039794921875,70.71499633789062,70.68000030517578,70.68000030517578,21692
2025-02-28 18:40:00+00:00,70.68000030517578,70.70999908447266,70.66999816894531,70.69999694824219,26144
2025-02-28 18:41:00+00:00,70.6500015258789,70.68499755859375,70.62999725341797,70.68499755859375,20552
2025-02-28 18:42:00+00:00,70.63999938964844,70.6500015258789,70.625,70.6449966430664,13996
2025-02-28 18:43:00+00:00,70.61000061035156,70.6449966430664,70.61000061035156,70.63500213623047,29788
2025-02-28 18:44:00+00:00,70.63999938964844,70.63999938964844,70.5999984741211,70.6050033569336,18639
2025-02-28 18:45:00+00:00,70.66999816894531,70.67720031738281,70.63500213623047,70.63500213623047,10716
2025-02-28 18:46:00+00:00,70.67500305175781,70.67500305175781,70.6449966430664,70.66999816894531,14937
2025-02-28 18:47:00+00:00,70.66500091552734,70.68000030517578,70.65499877929688,70.68000030517578,13977
2025-02-28 18:48:00+00:00,70.66999816894531,70.67500305175781,70.6500015258789,70.66500091552734,21979
2025-02-28 18:49:00+00:00,70.71499633789062,70.71499633789062,70.66000366210938,70.66000366210938,22504
2025-02-28 18:50:00+00:00,70.70500183105469,70.71620178222656,70.69999694824219,70.70999908447266,13296
2025-02-28 18:51:00+00:00,70.67500305175781,70.70989990234375,70.66999816894531,70.70500183105469,22759
2025-02-28 18:52:00+00:00,70.66000366210938,70.67500305175781,70.66000366210938,70.66999816894531,7991
2025-02-28 18:53:00+00:00,70.66999816894531,70.66999816894531,70.66000366210938,70.66500091552734,11842
2025-02-28 18:54:00+00:00,70.66000366210938,70.66999816894531,70.66000366210938,70.66000366210938,7537
2025-02-28 18:55:00+00:00,70.69000244140625,70.69999694824219,70.65499877929688,70.66000366210938,33683
2025-02-28 18:56:00+00:00,70.69439697265625,70.7300033569336,70.69249725341797,70.69499969482422,23633
2025-02-28 18:57:00+00:00,70.69000244140625,70.70500183105469,70.69000244140625,70.69999694824219,8075
2025-02-28 18:59:00+00:00,70.61499786376953,70.65499877929688,70.5999984741211,70.65499877929688,52813
2025-02-28 19:00:00+00:00,70.66999816894531,70.66999816894531,70.61499786376953,70.62000274658203,19287
2025-02-28 19:01:00+00:00,70.66000366210938,70.66999816894531,70.6500015258789,70.66000366210938,6658
2025-02-28 19:02:00+00:00,70.6449966430664,70.66999816894531,70.63999938964844,70.66999816894531,14310
2025-02-28 19:03:00+00:00,70.62010192871094,70.6500015258789,70.61000061035156,70.6500015258789,17293
2025-02-28 19:04:00+00:00,70.625,70.62999725341797,70.5999984741211,70.62000274658203,23538
2025-02-28 19:05:00+00:00,70.63999938964844,70.66999816894531,70.625,70.625,12864
2025-02-28 19:06:00+00:00,70.68000030517578,70.68000030517578,70.62999725341797,70.62999725341797,25817
2025-02-28 19:07:00+00:00,70.69000244140625,70.70999908447266,70.66999816894531,70.67500305175781,16435
2025-02-28 19:08:00+00:00,70.67009735107422,70.69499969482422,70.66999816894531,70.68499755859375,16934
2025-02-28 19:09:00+00:00,70.68000030517578,70.68000030517578,70.6500015258789,70.67500305175781,16062
2025-02-28 19:10:00+00:00,70.69000244140625,70.69000244140625,70.67500305175781,70.68000030517578,9658
2025-02-28 19:11:00+00:00,70.70500183105469,70.70500183105469,70.68499755859375,70.68499755859375,7844
2025-02-28 19:12:00+00:00,70.68499755859375,70.71499633789062,70.68499755859375,70.70999908447266,25151
2025-02-28 19:13:00+00:00,70.66000366210938,70.68000030517578,70.6449966430664,70.68000030517578,21895
2025-02-28 19:14:00+00:00,70.66000366210938,70.66000366210938,70.63999938964844,70.6500015258789,17839
2025-02-28 19:15:00+00:00,70.67500305175781,70.68000030517578,70.65499877929688,70.65879821777344,18758
2025-02-28 19:16:00+00:00,70.6500015258789,70.68000030517578,70.6500015258789,70.67749786376953,30606
2025-02-28 19:17:00+00:00,70.65499877929688,70.65499877929688,70.64320373535156,70.65499877929688,8514
2025-02-28 19:18:00+00:00,70.65499877929688,70.66999816894531,70.6449966430664,70.66000366210938,27565
2025-02-28 19:19:00+00:00,70.6520004272461,70.66000366210938,70.63999938964844,70.65229797363281,18857
2025-02-28 19:20:00+00:00,70.6449966430664,70.66500091552734,70.63999938964844,70.65499877929688,21014
2025-02-28 19:21:00+00:00,70.63980102539062,70.6500015258789,70.62999725341797,70.6449966430664,16661
2025-02-28 19:22:00+00:00,70.6500015258789,70.6500015258789,70.625,70.63500213623047,33257
2025-02-28 19:23:00+00:00,70.66500091552734,70.68499755859375,70.65499877929688,70.65499877929688,21241
2025-02-28 19:24:00+00:00,70.66500091552734,70.66999816894531,70.66000366210938,70.66500091552734,6096
2025-02-28 19:25:00+00:00,70.68000030517578,70.69999694824219,70.66500091552734,70.66500091552734,41209
2025-02-28 19:26:00+00:00,70.68499755859375,70.69499969482422,70.67500305175781,70.67900085449219,22686
2025-02-28 19:27:00+00:00,70.69309997558594,70.70999908447266,70.68000030517578,70.68000030517578,22755
2025-02-28 19:28:00+00:00,70.70500183105469,70.70999908447266,70.69000244140625,70.69499969482422,16973
2025-02-28 19:29:00+00:00,70.7300033569336,70.7300033569336,70.70500183105469,70.70500183105469,21429
2025-02-28 19:30:00+00:00,70.7249984741211,70.7300033569336,70.70999908447266,70.7249984741211,19282
2025-02-28 19:31:00+00:00,70.76499938964844,70.7699966430664,70.7249984741211,70.7249984741211,18240
2025-02-28 19:32:00+00:00,70.76499938964844,70.77999877929688,70.75,70.76000213623047,15268
2025-02-28 19:33:00+00:00,70.7750015258789,70.78500366210938,70.76000213623047,70.76499938964844,9720
2025-02-28 19:34:00+00:00,70.73500061035156,70.7750015258789,70.7300033569336,70.7750015258789,19370
2025-02-28 19:35:00+00:00,70.75499725341797,70.76000213623047,70.73500061035156,70.73500061035156,15123
2025-02-28 19:36:00+00:00,70.76499938964844,70.77999877929688,70.75,70.75499725341797,20927
2025-02-28 19:37:00+00:00,70.76499938964844,70.77999877929688,70.76000213623047,70.76000213623047,6893
2025-02-28 19:38:00+00:00,70.75,70.7699966430664,70.73500061035156,70.76000213623047,20163
2025-02-28 19:39:00+00:00,70.70870208740234,70.73999786376953,70.70500183105469,70.73999786376953,12404
2025-02-28 19:40:00+00:00,70.69999694824219,70.69999694824219,70.68000030517578,70.69999694824219,26284
2025-02-28 19:41:00+00:00,70.70999908447266,70.72000122070312,70.69499969482422,70.69499969482422,11195
2025-02-28 19:42:00+00:00,70.73999786376953,70.73999786376953,70.70999908447266,70.70999908447266,16569
2025-02-28 19:43:00+00:00,70.73500061035156,70.73999786376953,70.70500183105469,70.73999786376953,22808
2025-02-28 19:44:00+00:00,70.70999908447266,70.73500061035156,70.69999694824219,70.7300033569336,17736
2025-02-28 19:45:00+00:00,70.7249984741211,70.7300033569336,70.71499633789062,70.72000122070312,15877
2025-02-28 19:46:00+00:00,70.73500061035156,70.73500061035156,70.70999908447266,70.7249984741211,26328
2025-02-28 19:47:00+00:00,70.71499633789062,70.73999786376953,70.70999908447266,70.73500061035156,15167
2025-02-28 19:48:00+00:00,70.73999786376953,70.74500274658203,70.71499633789062,70.72000122070312,15651
2025-02-28 19:49:00+00:00,70.72000122070312,70.73500061035156,70.70999908447266,70.73500061035156,11615
2025-02-28 19:50:00+00:00,70.73500061035156,70.73999786376953,70.72100067138672,70.7249984741211,15480
2025-02-28 19:51:00+00:00,70.75,70.75,70.73500061035156,70.73500061035156,12793
2025-02-28 19:52:00+00:00,70.70999908447266,70.75,70.70500183105469,70.74500274658203,22373
2025-02-28 19:53:00+00:00,70.73999786376953,70.73999786376953,70.69999694824219,70.69999694824219,28087
2025-02-28 19:54:00+00:00,70.75499725341797,70.76000213623047,70.74449920654297,70.74500274658203,12050
2025-02-28 19:55:00+00:00,70.7698974609375,70.78500366210938,70.75,70.75757598876953,17632
2025-02-28 19:56:00+00:00,70.7510986328125,70.77999877929688,70.74500274658203,70.76499938964844,26927
2025-02-28 19:57:00+00:00,70.76000213623047,70.76499938964844,70.74199676513672,70.75499725341797,18252
2025-02-28 19:58:00+00:00,70.7750015258789,70.77999877929688,70.75420379638672,70.75420379638672,21281
2025-02-28 19:59:00+00:00,70.7750015258789,70.80999755859375,70.7699966430664,70.77999877929688,24254
2025-02-28 20:00:00+00:00,70.78500366210938,70.80500030517578,70.77999877929688,70.77999877929688,25365
2025-02-28 20:01:00+00:00,70.80000305175781,70.80500030517578,70.77999877929688,70.79000091552734,21217
2025-02-28 20:02:00+00:00,70.84500122070312,70.8499984741211,70.80500030517578,70.80500030517578,14299
2025-02-28 20:03:00+00:00,70.79499816894531,70.84500122070312,70.79499816894531,70.83999633789062,27520
2025-02-28 20:04:00+00:00,70.80999755859375,70.80999755859375,70.79499816894531,70.80000305175781,26562
2025-02-28 20:05:00+00:00,70.79499816894531,70.81999969482422,70.7916030883789,70.81009674072266,13816
2025-02-28 20:06:00+00:00,70.82499694824219,70.83999633789062,70.79499816894531,70.79499816894531,25471
2025-02-28 20:07:00+00:00,70.81500244140625,70.82679748535156,70.80000305175781,70.82499694824219,13467
2025-02-28 20:08:00+00:00,70.81500244140625,70.81999969482422,70.80500030517578,70.80999755859375,12236
