Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-28 17:10:00+00:00,42.834999084472656,42.84000015258789,42.83000183105469,42.834999084472656,26424
2025-02-28 17:11:00+00:00,42.849998474121094,42.849998474121094,42.83000183105469,42.834999084472656,29695
2025-02-28 17:12:00+00:00,42.845001220703125,42.849998474121094,42.834999084472656,42.845001220703125,53787
2025-02-28 17:13:00+00:00,42.85499954223633,42.86000061035156,42.845001220703125,42.849998474121094,20349
2025-02-28 17:14:00+00:00,42.845001220703125,42.85499954223633,42.83060073852539,42.850101470947266,29027
2025-02-28 17:15:00+00:00,42.845001220703125,42.849998474121094,42.83440017700195,42.844200134277344,23309
2025-02-28 17:16:00+00:00,42.845001220703125,42.845001220703125,42.84000015258789,42.845001220703125,7498
2025-02-28 17:17:00+00:00,42.834999084472656,42.845001220703125,42.83000183105469,42.845001220703125,22848
2025-02-28 17:18:00+00:00,42.834999084472656,42.84000015258789,42.83319854736328,42.834999084472656,19734
2025-02-28 17:19:00+00:00,42.832000732421875,42.84000015258789,42.83000183105469,42.84000015258789,13117
2025-02-28 17:20:00+00:00,42.845001220703125,42.849998474121094,42.834999084472656,42.834999084472656,26379
2025-02-28 17:21:00+00:00,42.845001220703125,42.849998474121094,42.84000015258789,42.845001220703125,12693
2025-02-28 17:22:00+00:00,42.84000015258789,42.849998474121094,42.84000015258789,42.845001220703125,23168
2025-02-28 17:23:00+00:00,42.81119918823242,42.849998474121094,42.810001373291016,42.84000015258789,42641
2025-02-28 17:24:00+00:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81050109863281,9243
2025-02-28 17:25:00+00:00,42.779998779296875,42.814998626708984,42.779998779296875,42.810001373291016,51576
2025-02-28 17:26:00+00:00,42.78499984741211,42.79999923706055,42.779998779296875,42.779998779296875,26904
2025-02-28 17:27:00+00:00,42.790000915527344,42.79999923706055,42.779998779296875,42.790000915527344,21357
2025-02-28 17:28:00+00:00,42.775001525878906,42.790000915527344,42.77000045776367,42.783199310302734,18600
2025-02-28 17:29:00+00:00,42.74470138549805,42.77320098876953,42.7400016784668,42.77000045776367,78498
2025-02-28 17:30:00+00:00,42.73500061035156,42.75,42.720001220703125,42.744998931884766,68156
2025-02-28 17:31:00+00:00,42.744998931884766,42.75,42.72999954223633,42.73809814453125,22987
2025-02-28 17:32:00+00:00,42.73500061035156,42.744998931884766,42.72999954223633,42.744998931884766,9421
2025-02-28 17:33:00+00:00,42.724998474121094,42.73550033569336,42.724998474121094,42.73500061035156,18847
2025-02-28 17:34:00+00:00,42.70500183105469,42.720001220703125,42.70000076293945,42.720001220703125,43522
2025-02-28 17:35:00+00:00,42.689998626708984,42.70989990234375,42.689998626708984,42.70000076293945,123058
2025-02-28 17:36:00+00:00,42.70500183105469,42.709999084472656,42.689998626708984,42.689998626708984,44400
2025-02-28 17:37:00+00:00,42.70500183105469,42.71500015258789,42.70009994506836,42.70500183105469,15357
2025-02-28 17:38:00+00:00,42.71500015258789,42.720001220703125,42.70000076293945,42.70750045776367,28535
2025-02-28 17:39:00+00:00,42.689998626708984,42.720001220703125,42.689998626708984,42.71500015258789,28942
2025-02-28 17:40:00+00:00,42.69499969482422,42.70000076293945,42.689998626708984,42.69499969482422,19997
2025-02-28 17:41:00+00:00,42.67499923706055,42.70500183105469,42.66999816894531,42.70000076293945,62925
2025-02-28 17:42:00+00:00,42.685001373291016,42.69499969482422,42.67499923706055,42.67499923706055,80846
2025-02-28 17:43:00+00:00,42.68000030517578,42.689998626708984,42.665000915527344,42.685001373291016,48288
2025-02-28 17:44:00+00:00,42.665000915527344,42.689998626708984,42.65999984741211,42.67499923706055,44799
2025-02-28 17:45:00+00:00,42.67499923706055,42.685001373291016,42.660099029541016,42.66999816894531,20579
2025-02-28 17:46:00+00:00,42.654998779296875,42.68000030517578,42.654598236083984,42.67530059814453,24981
2025-02-28 17:47:00+00:00,42.665000915527344,42.665000915527344,42.650001525878906,42.655799865722656,20457
2025-02-28 17:48:00+00:00,42.654998779296875,42.66999816894531,42.650001525878906,42.665000915527344,16833
2025-02-28 17:49:00+00:00,42.64500045776367,42.65999984741211,42.63999938964844,42.650001525878906,36855
2025-02-28 17:50:00+00:00,42.63750076293945,42.64500045776367,42.622398376464844,42.64500045776367,21767
2025-02-28 17:51:00+00:00,42.6150016784668,42.63999938964844,42.61000061035156,42.630001068115234,26048
2025-02-28 17:52:00+00:00,42.64500045776367,42.650001525878906,42.61009979248047,42.619998931884766,32205
2025-02-28 17:53:00+00:00,42.685001373291016,42.685001373291016,42.6349983215332,42.64780044555664,39485
2025-02-28 17:54:00+00:00,42.68439865112305,42.689998626708984,42.66999816894531,42.685001373291016,35677
2025-02-28 17:55:00+00:00,42.689998626708984,42.70000076293945,42.685001373291016,42.685001373291016,24464
2025-02-28 17:56:00+00:00,42.69850158691406,42.709999084472656,42.689998626708984,42.70000076293945,31739
2025-02-28 17:57:00+00:00,42.71500015258789,42.720001220703125,42.69499969482422,42.69499969482422,48231
2025-02-28 17:58:00+00:00,42.71500015258789,42.724998474121094,42.709999084472656,42.709999084472656,18689
2025-02-28 17:59:00+00:00,42.71500015258789,42.720001220703125,42.70500183105469,42.71500015258789,17885
2025-02-28 18:00:00+00:00,42.72999954223633,42.737247467041016,42.71500015258789,42.71500015258789,27319
2025-02-28 18:01:00+00:00,42.73500061035156,42.73500061035156,42.709999084472656,42.724998474121094,19113
2025-02-28 18:02:00+00:00,42.76499938964844,42.779701232910156,42.72999954223633,42.72999954223633,28418
2025-02-28 18:03:00+00:00,42.775001525878906,42.779998779296875,42.75,42.76499938964844,20554
2025-02-28 18:04:00+00:00,42.77000045776367,42.78499984741211,42.77000045776367,42.77009963989258,12524
2025-02-28 18:05:00+00:00,42.775001525878906,42.779998779296875,42.77000045776367,42.775001525878906,7452
2025-02-28 18:06:00+00:00,42.790000915527344,42.79499816894531,42.76499938964844,42.775001525878906,19355
2025-02-28 18:07:00+00:00,42.775001525878906,42.790000915527344,42.77000045776367,42.790000915527344,22068
2025-02-28 18:08:00+00:00,42.78499984741211,42.790000915527344,42.7599983215332,42.775001525878906,18015
2025-02-28 18:09:00+00:00,42.78499984741211,42.790000915527344,42.77000045776367,42.779998779296875,13578
2025-02-28 18:10:00+00:00,42.7599983215332,42.790000915527344,42.7599983215332,42.78499984741211,12414
2025-02-28 18:11:00+00:00,42.76499938964844,42.77000045776367,42.7400016784668,42.7599983215332,37986
2025-02-28 18:12:00+00:00,42.790000915527344,42.790000915527344,42.76499938964844,42.77000045776367,19284
2025-02-28 18:13:00+00:00,42.779998779296875,42.790000915527344,42.775001525878906,42.78499984741211,17906
2025-02-28 18:14:00+00:00,42.779998779296875,42.79999923706055,42.779998779296875,42.790000915527344,21758
2025-02-28 18:15:00+00:00,42.790000915527344,42.810001373291016,42.779998779296875,42.779998779296875,40012
2025-02-28 18:16:00+00:00,42.75,42.790000915527344,42.744998931884766,42.78499984741211,38586
2025-02-28 18:17:00+00:00,42.724998474121094,42.756500244140625,42.720001220703125,42.75,32552
2025-02-28 18:18:00+00:00,42.72999954223633,42.7400016784668,42.720001220703125,42.724998474121094,14192
2025-02-28 18:19:00+00:00,42.724998474121094,42.7400016784668,42.724998474121094,42.72999954223633,15944
2025-02-28 18:20:00+00:00,42.72990036010742,42.72999954223633,42.709999084472656,42.724998474121094,10336
2025-02-28 18:21:00+00:00,42.724998474121094,42.72999954223633,42.720001220703125,42.72999954223633,10428
2025-02-28 18:22:00+00:00,42.71900177001953,42.724998474121094,42.709999084472656,42.724998474121094,14309
2025-02-28 18:23:00+00:00,42.70000076293945,42.724998474121094,42.689998626708984,42.720001220703125,18215
2025-02-28 18:24:00+00:00,42.69609832763672,42.709999084472656,42.69499969482422,42.70000076293945,11549
2025-02-28 18:25:00+00:00,42.70800018310547,42.709999084472656,42.69150161743164,42.70000076293945,32778
2025-02-28 18:26:00+00:00,42.709999084472656,42.720001220703125,42.70000076293945,42.70500183105469,26355
2025-02-28 18:27:00+00:00,42.71500015258789,42.720001220703125,42.70009994506836,42.70500183105469,14296
2025-02-28 18:28:00+00:00,42.68000030517578,42.71500015258789,42.66999816894531,42.71500015258789,24332
2025-02-28 18:29:00+00:00,42.71500015258789,42.71500015258789,42.66999816894531,42.68000030517578,29795
2025-02-28 18:30:00+00:00,42.709999084472656,42.720001220703125,42.70000076293945,42.71500015258789,25006
2025-02-28 18:31:00+00:00,42.69499969482422,42.71500015258789,42.689998626708984,42.70500183105469,18939
2025-02-28 18:32:00+00:00,42.66999816894531,42.70000076293945,42.66999816894531,42.69499969482422,23433
2025-02-28 18:33:00+00:00,42.654998779296875,42.6797981262207,42.650001525878906,42.6797981262207,29383
2025-02-28 18:34:00+00:00,42.66559982299805,42.68000030517578,42.654998779296875,42.65999984741211,23628
2025-02-28 18:35:00+00:00,42.665000915527344,42.67850112915039,42.65999984741211,42.66999816894531,24733
2025-02-28 18:36:00+00:00,42.654998779296875,42.665000915527344,42.650001525878906,42.665000915527344,15655
2025-02-28 18:37:00+00:00,42.619998931884766,42.654998779296875,42.61000061035156,42.654998779296875,24972
2025-02-28 18:38:00+00:00,42.654998779296875,42.65999984741211,42.61000061035156,42.6150016784668,43271
2025-02-28 18:39:00+00:00,42.70000076293945,42.709999084472656,42.654998779296875,42.654998779296875,56420
2025-02-28 18:40:00+00:00,42.74980163574219,42.74980163574219,42.70000076293945,42.70500183105469,22325
2025-02-28 18:41:00+00:00,42.71500015258789,42.75,42.709999084472656,42.744998931884766,19164
2025-02-28 18:42:00+00:00,42.70500183105469,42.720001220703125,42.70000076293945,42.71500015258789,29622
2025-02-28 18:43:00+00:00,42.685001373291016,42.709999084472656,42.68000030517578,42.709999084472656,21321
2025-02-28 18:44:00+00:00,42.69499969482422,42.70000076293945,42.68009948730469,42.685001373291016,38409
2025-02-28 18:45:00+00:00,42.69499969482422,42.70000076293945,42.685001373291016,42.69499969482422,18603
2025-02-28 18:46:00+00:00,42.69499969482422,42.70000076293945,42.68000030517578,42.70000076293945,34493
2025-02-28 18:47:00+00:00,42.70500183105469,42.709999084472656,42.70000076293945,42.70000076293945,11520
2025-02-28 18:48:00+00:00,42.724998474121094,42.73500061035156,42.70000076293945,42.70500183105469,25529
2025-02-28 18:49:00+00:00,42.72999954223633,42.72999954223633,42.72010040283203,42.72010040283203,9842
2025-02-28 18:50:00+00:00,42.775001525878906,42.775001525878906,42.720001220703125,42.720001220703125,47343
2025-02-28 18:51:00+00:00,42.78499984741211,42.790000915527344,42.755001068115234,42.775001525878906,36732
2025-02-28 18:52:00+00:00,42.78499984741211,42.79499816894531,42.779998779296875,42.78499984741211,11805
2025-02-28 18:53:00+00:00,42.779998779296875,42.790000915527344,42.775001525878906,42.7859992980957,32840
2025-02-28 18:54:00+00:00,42.775001525878906,42.779998779296875,42.77050018310547,42.775001525878906,9061
2025-02-28 18:55:00+00:00,42.775001525878906,42.779998779296875,42.76499938964844,42.775001525878906,35575
2025-02-28 18:56:00+00:00,42.77000045776367,42.78929901123047,42.7599983215332,42.775001525878906,45671
2025-02-28 18:57:00+00:00,42.744998931884766,42.779998779296875,42.7400016784668,42.77000045776367,31350
2025-02-28 18:58:00+00:00,42.72560119628906,42.72560119628906,42.72560119628906,42.72560119628906,54590
2025-02-28 18:59:00+00:00,42.70240020751953,42.73500061035156,42.70240020751953,42.724998474121094,21913
2025-02-28 19:00:00+00:00,42.755001068115234,42.755001068115234,42.70320129394531,42.70500183105469,47485
2025-02-28 19:01:00+00:00,42.80500030517578,42.810001373291016,42.7400016784668,42.755001068115234,41317
2025-02-28 19:02:00+00:00,42.79499816894531,42.80500030517578,42.779998779296875,42.80500030517578,23804
2025-02-28 19:03:00+00:00,42.78499984741211,42.79499816894531,42.775001525878906,42.79499816894531,22781
2025-02-28 19:04:00+00:00,42.79499816894531,42.79750061035156,42.779998779296875,42.78499984741211,16427
2025-02-28 19:05:00+00:00,42.79499816894531,42.810001373291016,42.790000915527344,42.79999923706055,54490
2025-02-28 19:06:00+00:00,42.82500076293945,42.82500076293945,42.79499816894531,42.79840087890625,23594
2025-02-28 19:07:00+00:00,42.81159973144531,42.83000183105469,42.810001373291016,42.82749938964844,25411
2025-02-28 19:08:00+00:00,42.80500030517578,42.814998626708984,42.79999923706055,42.814998626708984,15553
2025-02-28 19:09:00+00:00,42.78860092163086,42.810001373291016,42.779998779296875,42.810001373291016,37696
2025-02-28 19:10:00+00:00,42.76499938964844,42.79999923706055,42.76319885253906,42.78499984741211,33120
2025-02-28 19:11:00+00:00,42.79999923706055,42.79999923706055,42.76499938964844,42.76499938964844,18896
2025-02-28 19:12:00+00:00,42.78499984741211,42.807498931884766,42.779998779296875,42.79499816894531,25875
2025-02-28 19:13:00+00:00,42.78499984741211,42.790000915527344,42.775001525878906,42.78499984741211,17957
2025-02-28 19:14:00+00:00,42.779998779296875,42.78499984741211,42.775001525878906,42.782100677490234,32431
2025-02-28 19:15:00+00:00,42.79999923706055,42.79999923706055,42.78010177612305,42.78499984741211,17005
2025-02-28 19:16:00+00:00,42.78499984741211,42.79999923706055,42.78030014038086,42.79499816894531,24551
2025-02-28 19:17:00+00:00,42.790000915527344,42.790000915527344,42.779998779296875,42.78499984741211,20472
2025-02-28 19:18:00+00:00,42.80500030517578,42.810001373291016,42.790000915527344,42.790000915527344,17867
2025-02-28 19:19:00+00:00,42.81999969482422,42.82500076293945,42.79499816894531,42.80500030517578,40275
2025-02-28 19:20:00+00:00,42.814998626708984,42.83000183105469,42.80500030517578,42.82500076293945,27444
2025-02-28 19:21:00+00:00,42.81999969482422,42.81999969482422,42.79999923706055,42.814998626708984,24733
2025-02-28 19:22:00+00:00,42.81999969482422,42.82500076293945,42.81010055541992,42.81010055541992,12629
2025-02-28 19:23:00+00:00,42.82500076293945,42.83000183105469,42.810001373291016,42.81999969482422,24588
2025-02-28 19:24:00+00:00,42.81999969482422,42.83000183105469,42.81999969482422,42.82500076293945,11415
2025-02-28 19:25:00+00:00,42.829898834228516,42.83000183105469,42.81999969482422,42.82500076293945,14848
2025-02-28 19:26:00+00:00,42.845001220703125,42.849998474121094,42.83000183105469,42.83000183105469,16886
2025-02-28 19:27:00+00:00,42.85350036621094,42.86000061035156,42.845001220703125,42.849998474121094,29177
2025-02-28 19:28:00+00:00,42.875,42.880001068115234,42.85499954223633,42.85499954223633,15784
2025-02-28 19:29:00+00:00,42.880001068115234,42.88999938964844,42.869998931884766,42.875,41562
2025-02-28 19:30:00+00:00,42.8650016784668,42.880001068115234,42.86000061035156,42.875,13088
2025-02-28 19:31:00+00:00,42.8849983215332,42.8849983215332,42.86000061035156,42.8650016784668,28306
2025-02-28 19:32:00+00:00,42.8849983215332,42.88999938964844,42.869998931884766,42.8849983215332,29767
2025-02-28 19:33:00+00:00,42.89310073852539,42.900001525878906,42.880001068115234,42.8849983215332,21887
2025-02-28 19:34:00+00:00,42.883201599121094,42.900001525878906,42.880001068115234,42.89500045776367,49532
2025-02-28 19:35:00+00:00,42.900001525878906,42.900001525878906,42.8849983215332,42.8849983215332,21187
2025-02-28 19:36:00+00:00,42.8849983215332,42.90999984741211,42.883575439453125,42.89500045776367,29958
2025-02-28 19:37:00+00:00,42.89500045776367,42.900001525878906,42.88999938964844,42.88999938964844,31856
2025-02-28 19:38:00+00:00,42.875,42.900001525878906,42.869998931884766,42.89500045776367,26237
2025-02-28 19:39:00+00:00,42.875,42.880001068115234,42.869998931884766,42.880001068115234,17004
2025-02-28 19:40:00+00:00,42.8650016784668,42.880001068115234,42.86000061035156,42.875,34214
2025-02-28 19:41:00+00:00,42.845001220703125,42.869998931884766,42.84000015258789,42.8650016784668,75793
2025-02-28 19:42:00+00:00,42.86000061035156,42.86000061035156,42.845001220703125,42.849998474121094,23687
2025-02-28 19:43:00+00:00,42.845001220703125,42.86000061035156,42.84000015258789,42.85499954223633,36843
2025-02-28 19:44:00+00:00,42.845001220703125,42.84989929199219,42.81999969482422,42.84000015258789,43831
2025-02-28 19:45:00+00:00,42.8650016784668,42.869998931884766,42.84000015258789,42.845001220703125,20661
2025-02-28 19:46:00+00:00,42.87810134887695,42.87810134887695,42.849998474121094,42.86000061035156,17463
2025-02-28 19:47:00+00:00,42.875,42.878501892089844,42.8650016784668,42.875,23217
2025-02-28 19:48:00+00:00,42.88999938964844,42.900001525878906,42.875,42.875,39793
2025-02-28 19:49:00+00:00,42.90999984741211,42.91999816894531,42.8849983215332,42.8849983215332,23335
2025-02-28 19:50:00+00:00,42.915000915527344,42.935001373291016,42.904998779296875,42.915000915527344,40310
2025-02-28 19:51:00+00:00,42.88999938964844,42.91999816894531,42.88999938964844,42.91999816894531,24614
2025-02-28 19:52:00+00:00,42.880001068115234,42.89500045776367,42.875,42.88999938964844,27241
