Price,Close,High,Low,Open,Volume
2025-02-28 17:59:00+00:00,114.63500213623047,114.66000366210938,114.62000274658203,114.6449966430664,14331
2025-02-28 18:00:00+00:00,114.73999786376953,114.73999786376953,114.62999725341797,114.62999725341797,14880
2025-02-28 18:01:00+00:00,114.72000122070312,114.76000213623047,114.69999694824219,114.74500274658203,9425
2025-02-28 18:02:00+00:00,114.7300033569336,114.7699966430664,114.70999908447266,114.71499633789062,25083
2025-02-28 18:03:00+00:00,114.66000366210938,114.73999786376953,114.6500015258789,114.73999786376953,15877
2025-02-28 18:04:00+00:00,114.62999725341797,114.69000244140625,114.62000274658203,114.66000366210938,15154
2025-02-28 18:05:00+00:00,114.61499786376953,114.62000274658203,114.61000061035156,114.62000274658203,11367
2025-02-28 18:06:00+00:00,114.63999938964844,114.6500015258789,114.61000061035156,114.61499786376953,19943
2025-02-28 18:07:00+00:00,114.67500305175781,114.69999694824219,114.62000274658203,114.63999938964844,23775
2025-02-28 18:08:00+00:00,114.69499969482422,114.70999908447266,114.66000366210938,114.66500091552734,24183
2025-02-28 18:09:00+00:00,114.6353988647461,114.69000244140625,114.62999725341797,114.69000244140625,7986
2025-02-28 18:10:00+00:00,114.66500091552734,114.69999694824219,114.62000274658203,114.63500213623047,14882
2025-02-28 18:11:00+00:00,114.6449966430664,114.66500091552734,114.62999725341797,114.66500091552734,3849
2025-02-28 18:12:00+00:00,114.6449966430664,114.66000366210938,114.63999938964844,114.6500015258789,28733
2025-02-28 18:13:00+00:00,114.6449966430664,114.68000030517578,114.62000274658203,114.6449966430664,18933
2025-02-28 18:14:00+00:00,114.66000366210938,114.66000366210938,114.63999938964844,114.6449966430664,12310
2025-02-28 18:15:00+00:00,114.66680145263672,114.69999694824219,114.6500015258789,114.66000366210938,7241
2025-02-28 18:16:00+00:00,114.58999633789062,114.66999816894531,114.56999969482422,114.66000366210938,88184
2025-02-28 18:17:00+00:00,114.6500015258789,114.66999816894531,114.56999969482422,114.58000183105469,27382
2025-02-28 18:18:00+00:00,114.66000366210938,114.66000366210938,114.62999725341797,114.66000366210938,13344
2025-02-28 18:19:00+00:00,114.62999725341797,114.6500015258789,114.61000061035156,114.6449966430664,15561
2025-02-28 18:20:00+00:00,114.55000305175781,114.63999938964844,114.55000305175781,114.62999725341797,30566
2025-02-28 18:21:00+00:00,114.38999938964844,114.63999938964844,114.38999938964844,114.56999969482422,33447
2025-02-28 18:22:00+00:00,114.52999877929688,114.56999969482422,114.4000015258789,114.43000030517578,10116
2025-02-28 18:23:00+00:00,114.4000015258789,114.55000305175781,114.38099670410156,114.54000091552734,8540
2025-02-28 18:24:00+00:00,114.3396987915039,114.38999938964844,114.31999969482422,114.38999938964844,8265
2025-02-28 18:25:00+00:00,114.41999816894531,114.44999694824219,114.30999755859375,114.33999633789062,16656
2025-02-28 18:26:00+00:00,114.37000274658203,114.44999694824219,114.33999633789062,114.41000366210938,12682
2025-02-28 18:27:00+00:00,114.43000030517578,114.45999908447266,114.37999725341797,114.37999725341797,6938
2025-02-28 18:28:00+00:00,114.37000274658203,114.4375991821289,114.36000061035156,114.4375991821289,9629
2025-02-28 18:29:00+00:00,114.66999816894531,114.66999816894531,114.36000061035156,114.38999938964844,16013
2025-02-28 18:30:00+00:00,114.70999908447266,114.7300033569336,114.61000061035156,114.6500015258789,23148
2025-02-28 18:31:00+00:00,114.61000061035156,114.72000122070312,114.61000061035156,114.69999694824219,6426
2025-02-28 18:32:00+00:00,114.59839630126953,114.62000274658203,114.56999969482422,114.61000061035156,11899
2025-02-28 18:33:00+00:00,114.62000274658203,114.62000274658203,114.55000305175781,114.58999633789062,12784
2025-02-28 18:34:00+00:00,114.69999694824219,114.72000122070312,114.61000061035156,114.625,8265
2025-02-28 18:35:00+00:00,114.7300033569336,114.73999786376953,114.69000244140625,114.72000122070312,8971
2025-02-28 18:36:00+00:00,114.76000213623047,114.77999877929688,114.69000244140625,114.7249984741211,21492
2025-02-28 18:37:00+00:00,114.81990051269531,114.81990051269531,114.73999786376953,114.76499938964844,14253
2025-02-28 18:38:00+00:00,114.77999877929688,114.80500030517578,114.76000213623047,114.78500366210938,9115
2025-02-28 18:39:00+00:00,114.81999969482422,114.83999633789062,114.79000091552734,114.79000091552734,13831
2025-02-28 18:40:00+00:00,114.77999877929688,114.83000183105469,114.77999877929688,114.81999969482422,5477
2025-02-28 18:41:00+00:00,114.77999877929688,114.79000091552734,114.75,114.77999877929688,30917
2025-02-28 18:42:00+00:00,114.7300033569336,114.77999877929688,114.7300033569336,114.77999877929688,15457
2025-02-28 18:43:00+00:00,114.68000030517578,114.75499725341797,114.68000030517578,114.7300033569336,8500
2025-02-28 18:44:00+00:00,114.76000213623047,114.77999877929688,114.66999816894531,114.66999816894531,24907
2025-02-28 18:45:00+00:00,114.73999786376953,114.79000091552734,114.73999786376953,114.77999877929688,7956
2025-02-28 18:46:00+00:00,114.77999877929688,114.79000091552734,114.73500061035156,114.73500061035156,9902
2025-02-28 18:47:00+00:00,114.7699966430664,114.7699966430664,114.75,114.76000213623047,3530
2025-02-28 18:48:00+00:00,114.7750015258789,114.79000091552734,114.7699966430664,114.77999877929688,5091
2025-02-28 18:49:00+00:00,114.86499786376953,114.86499786376953,114.79000091552734,114.79000091552734,9691
2025-02-28 18:50:00+00:00,114.875,114.87999725341797,114.8499984741211,114.8499984741211,7589
2025-02-28 18:51:00+00:00,114.875,114.8843994140625,114.85489654541016,114.87999725341797,5403
2025-02-28 18:52:00+00:00,114.90499877929688,114.98999786376953,114.875,114.875,27436
2025-02-28 18:53:00+00:00,114.84500122070312,114.90499877929688,114.83999633789062,114.90499877929688,17006
2025-02-28 18:54:00+00:00,114.80000305175781,114.8499984741211,114.80000305175781,114.84500122070312,6673
2025-02-28 18:55:00+00:00,114.77999877929688,114.87000274658203,114.77999877929688,114.83000183105469,12075
2025-02-28 18:56:00+00:00,114.76499938964844,114.81999969482422,114.76499938964844,114.79000091552734,6276
2025-02-28 18:57:00+00:00,114.76499938964844,114.77999877929688,114.75199890136719,114.76499938964844,6893
2025-02-28 18:58:00+00:00,114.75,114.7699966430664,114.69999694824219,114.73999786376953,17698
2025-02-28 18:59:00+00:00,114.75499725341797,114.7699966430664,114.73999786376953,114.76000213623047,7273
2025-02-28 19:00:00+00:00,114.7699966430664,114.7699966430664,114.73500061035156,114.76000213623047,12311
2025-02-28 19:01:00+00:00,114.79499816894531,114.80999755859375,114.7699966430664,114.7699966430664,8050
2025-02-28 19:02:00+00:00,114.87000274658203,114.87000274658203,114.7699966430664,114.79000091552734,10864
2025-02-28 19:03:00+00:00,114.81999969482422,114.88500213623047,114.81999969482422,114.87999725341797,7852
2025-02-28 19:04:00+00:00,114.87000274658203,114.87999725341797,114.80999755859375,114.80999755859375,8980
2025-02-28 19:05:00+00:00,114.85009765625,114.94000244140625,114.85009765625,114.87999725341797,11508
2025-02-28 19:06:00+00:00,114.91999816894531,114.91999816894531,114.83999633789062,114.83999633789062,6601
2025-02-28 19:07:00+00:00,114.97000122070312,114.97000122070312,114.93000030517578,114.93070220947266,12374
2025-02-28 19:08:00+00:00,114.99500274658203,115.02999877929688,114.97000122070312,114.98999786376953,23154
2025-02-28 19:09:00+00:00,115.06999969482422,115.06999969482422,114.98999786376953,115.0,16238
2025-02-28 19:10:00+00:00,114.87999725341797,115.04000091552734,114.875,115.04000091552734,7320
2025-02-28 19:11:00+00:00,114.95999908447266,114.97000122070312,114.89009857177734,114.91000366210938,9255
2025-02-28 19:12:00+00:00,114.9542007446289,114.9800033569336,114.9542007446289,114.97000122070312,4226
2025-02-28 19:13:00+00:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,7107
2025-02-28 19:14:00+00:00,114.81999969482422,114.88999938964844,114.81999969482422,114.86000061035156,9515
2025-02-28 19:15:00+00:00,114.86499786376953,114.87000274658203,114.82640075683594,114.82640075683594,8079
2025-02-28 19:16:00+00:00,114.88929748535156,114.91000366210938,114.8499984741211,114.86499786376953,11793
2025-02-28 19:17:00+00:00,114.87629699707031,114.88999938964844,114.83999633789062,114.87999725341797,4330
2025-02-28 19:18:00+00:00,114.88999938964844,114.9000015258789,114.86000061035156,114.87999725341797,5592
2025-02-28 19:19:00+00:00,114.91680145263672,114.93990325927734,114.8949966430664,114.8949966430664,12157
2025-02-28 19:20:00+00:00,114.94000244140625,114.94499969482422,114.91000366210938,114.94000244140625,6799
2025-02-28 19:21:00+00:00,114.83999633789062,114.94999694824219,114.83999633789062,114.94999694824219,9501
2025-02-28 19:22:00+00:00,114.80999755859375,114.83000183105469,114.79000091552734,114.83000183105469,11273
2025-02-28 19:23:00+00:00,114.87000274658203,114.87000274658203,114.83000183105469,114.83000183105469,5076
2025-02-28 19:24:00+00:00,114.83999633789062,114.86000061035156,114.83999633789062,114.8499984741211,3058
2025-02-28 19:25:00+00:00,114.91999816894531,114.93000030517578,114.8499984741211,114.8499984741211,15937
2025-02-28 19:26:00+00:00,114.91000366210938,114.93000030517578,114.9000015258789,114.93000030517578,11919
2025-02-28 19:27:00+00:00,114.95010375976562,114.97000122070312,114.90499877929688,114.90499877929688,8244
2025-02-28 19:28:00+00:00,114.95999908447266,114.95999908447266,114.94000244140625,114.94999694824219,6023
2025-02-28 19:29:00+00:00,115.03500366210938,115.03500366210938,114.94999694824219,114.95999908447266,21760
2025-02-28 19:30:00+00:00,115.06999969482422,115.06999969482422,114.98999786376953,115.02999877929688,11789
2025-02-28 19:31:00+00:00,115.13999938964844,115.13999938964844,115.05000305175781,115.05000305175781,15352
2025-02-28 19:32:00+00:00,115.16000366210938,115.16999816894531,115.12000274658203,115.12999725341797,23646
2025-02-28 19:33:00+00:00,115.19999694824219,115.19999694824219,115.16000366210938,115.16500091552734,11467
2025-02-28 19:34:00+00:00,115.0999984741211,115.20059967041016,115.0999984741211,115.20059967041016,15212
2025-02-28 19:35:00+00:00,115.12000274658203,115.12989807128906,115.0999984741211,115.0999984741211,7283
2025-02-28 19:36:00+00:00,115.14990234375,115.19999694824219,115.125,115.12570190429688,12666
2025-02-28 19:37:00+00:00,115.13999938964844,115.18000030517578,115.12000274658203,115.1500015258789,7805
2025-02-28 19:38:00+00:00,115.12999725341797,115.16000366210938,115.11640167236328,115.13700103759766,11497
2025-02-28 19:39:00+00:00,115.08999633789062,115.1500015258789,115.08499908447266,115.13999938964844,6189
2025-02-28 19:40:00+00:00,115.02999877929688,115.0999984741211,115.02999877929688,115.09500122070312,9689
2025-02-28 19:41:00+00:00,115.11000061035156,115.12000274658203,115.04000091552734,115.04640197753906,8107
2025-02-28 19:42:00+00:00,115.12000274658203,115.1500015258789,115.12000274658203,115.12999725341797,5447
2025-02-28 19:43:00+00:00,115.1500015258789,115.16000366210938,115.09500122070312,115.0999984741211,7255
2025-02-28 19:44:00+00:00,115.10579681396484,115.13999938964844,115.08000183105469,115.13999938964844,11175
2025-02-28 19:45:00+00:00,115.1449966430664,115.16500091552734,115.08000183105469,115.1050033569336,210257
2025-02-28 19:46:00+00:00,115.1500015258789,115.1500015258789,115.12000274658203,115.125,7367
2025-02-28 19:47:00+00:00,115.13999938964844,115.16000366210938,115.12999725341797,115.1500015258789,8296
2025-02-28 19:48:00+00:00,115.12000274658203,115.16000366210938,115.11000061035156,115.13999938964844,75060
2025-02-28 19:49:00+00:00,115.06999969482422,115.16999816894531,115.06600189208984,115.13999938964844,11173
2025-02-28 19:50:00+00:00,115.0,115.0999984741211,114.98999786376953,115.06999969482422,326039
2025-02-28 19:51:00+00:00,114.9749984741211,115.05999755859375,114.95999908447266,114.98999786376953,25409
2025-02-28 19:52:00+00:00,114.98500061035156,115.0,114.94499969482422,114.9749984741211,18106
2025-02-28 19:53:00+00:00,115.01799774169922,115.0199966430664,114.9800033569336,114.99500274658203,12883
2025-02-28 19:54:00+00:00,114.98999786376953,115.07499694824219,114.95770263671875,115.0199966430664,22003
2025-02-28 19:55:00+00:00,115.04920196533203,115.06999969482422,114.98999786376953,114.98999786376953,11075
2025-02-28 19:56:00+00:00,115.05999755859375,115.08000183105469,115.03250122070312,115.08000183105469,11242
2025-02-28 19:57:00+00:00,115.07499694824219,115.0999984741211,115.05010223388672,115.05999755859375,28813
2025-02-28 19:58:00+00:00,115.08999633789062,115.08999633789062,114.95999908447266,115.06999969482422,12985
2025-02-28 19:59:00+00:00,115.04000091552734,115.09500122070312,115.04000091552734,115.08000183105469,19189
2025-02-28 20:00:00+00:00,115.03500366210938,115.06999969482422,115.01000213623047,115.05000305175781,19162
2025-02-28 20:01:00+00:00,115.08999633789062,115.08999633789062,115.0,115.03500366210938,600783
2025-02-28 20:02:00+00:00,115.12000274658203,115.12999725341797,115.07499694824219,115.08999633789062,17975
2025-02-28 20:03:00+00:00,115.16000366210938,115.18000030517578,115.09839630126953,115.11000061035156,29620
2025-02-28 20:04:00+00:00,115.2300033569336,115.26000213623047,115.16999816894531,115.16999816894531,56971
2025-02-28 20:05:00+00:00,115.22000122070312,115.23999786376953,115.18000030517578,115.22000122070312,17091
2025-02-28 20:06:00+00:00,115.19999694824219,115.2300033569336,115.19999694824219,115.22000122070312,14819
2025-02-28 20:07:00+00:00,115.12000274658203,115.21499633789062,115.12000274658203,115.19999694824219,30440
2025-02-28 20:08:00+00:00,115.17500305175781,115.18000030517578,115.11859893798828,115.125,12877
2025-02-28 20:09:00+00:00,115.19499969482422,115.20999908447266,115.13999938964844,115.15499877929688,8084
2025-02-28 20:10:00+00:00,115.22000122070312,115.25499725341797,115.19000244140625,115.20999908447266,9557
2025-02-28 20:11:00+00:00,115.18000030517578,115.20999908447266,115.12000274658203,115.20999908447266,12342
2025-02-28 20:12:00+00:00,115.16000366210938,115.18000030517578,115.1449966430664,115.18000030517578,19771
2025-02-28 20:13:00+00:00,115.19999694824219,115.22039794921875,115.16000366210938,115.16000366210938,15301
2025-02-28 20:14:00+00:00,115.20999908447266,115.21499633789062,115.1875,115.19499969482422,8661
2025-02-28 20:15:00+00:00,115.19920349121094,115.23999786376953,115.16000366210938,115.22000122070312,19259
2025-02-28 20:16:00+00:00,115.25499725341797,115.26000213623047,115.20999908447266,115.20999908447266,16730
2025-02-28 20:17:00+00:00,115.20999908447266,115.26499938964844,115.19000244140625,115.25499725341797,11385
2025-02-28 20:18:00+00:00,115.18499755859375,115.20570373535156,115.16000366210938,115.20500183105469,10590
2025-02-28 20:19:00+00:00,115.05999755859375,115.16999816894531,115.05919647216797,115.16999816894531,10305
2025-02-28 20:20:00+00:00,115.05000305175781,115.05999755859375,115.01000213623047,115.04499816894531,16438
2025-02-28 20:21:00+00:00,114.97029876708984,115.05500030517578,114.97000122070312,115.05500030517578,13866
2025-02-28 20:22:00+00:00,114.94999694824219,114.9800033569336,114.93000030517578,114.9800033569336,15833
2025-02-28 20:23:00+00:00,114.94999694824219,114.9800033569336,114.93499755859375,114.95500183105469,8761
2025-02-28 20:24:00+00:00,114.97540283203125,114.97540283203125,114.92500305175781,114.94999694824219,15806
2025-02-28 20:25:00+00:00,115.06999969482422,115.08000183105469,114.96710205078125,114.97010040283203,16306
2025-02-28 20:26:00+00:00,115.06999969482422,115.08000183105469,115.03500366210938,115.06999969482422,11721
2025-02-28 20:27:00+00:00,115.11000061035156,115.11000061035156,115.06839752197266,115.08000183105469,14009
2025-02-28 20:28:00+00:00,115.18000030517578,115.20999908447266,115.11499786376953,115.13500213623047,22007
2025-02-28 20:29:00+00:00,115.206298828125,115.206298828125,115.16000366210938,115.17500305175781,14111
2025-02-28 20:30:00+00:00,115.19000244140625,115.20999908447266,115.16000366210938,115.20999908447266,11990
2025-02-28 20:31:00+00:00,115.20999908447266,115.23999786376953,115.17500305175781,115.19000244140625,15452
2025-02-28 20:32:00+00:00,115.26000213623047,115.2750015258789,115.19999694824219,115.22000122070312,25819
2025-02-28 20:33:00+00:00,115.2699966430664,115.29000091552734,115.25,115.26499938964844,13559
2025-02-28 20:34:00+00:00,115.13369750976562,115.28009796142578,115.13369750976562,115.26499938964844,23091
2025-02-28 20:35:00+00:00,115.11000061035156,115.16999816894531,115.06999969482422,115.12999725341797,16321
